Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.598132371902466,0.019760847091674805,3.9,3.8916585946900057,-0.026611127613166648,0.03178386081064268,-0.0,0.01013171747863753,0.0,-0.0207,-0.0207,-0.0,0.0,-0.02,-0.02,1.0,0.22,378.02,-0.16
20.633809566497803,0.015261173248291016,3.9,3.8916585946900057,-0.027342538746422212,0.03427449282429946,0.0,0.002199477131714228,0.0,-0.0207,-0.0207,0.0,0.0,-0.03,-0.03,1.0,0.19,334.07,-0.16
20.6740243434906,0.015324831008911133,3.9,3.8916585946900057,-0.027801069596236676,0.03614246683454204,0.0,-0.004329959373353481,0.0,-0.0205,-0.0206,0.0,-0.0,-0.01,-0.02,1.0,0.13,325.27,-0.15
20.714158296585083,0.015307903289794922,3.9,3.8598855659839,-0.028248251073919015,0.036510401109286786,-0.0,0.000932500137969583,0.0,-0.0206,-0.0207,-0.0,0.01,-0.01,-0.01,1.0,0.2,382.42,-0.15
20.754802227020264,0.015805959701538086,3.9,3.8598855659839,-0.028814559217016616,0.03529338773897723,-0.0,0.010816673779080077,0.0,-0.0204,-0.0205,-0.0,-0.0,-0.02,-0.02,1.0,0.21,400.0,-0.14
20.794666051864624,0.015491008758544922,3.9,3.8598855659839,-0.029550564849987023,0.03676512483795623,0.0,0.008206430029694095,0.0,-0.0203,-0.0203,0.0,0.0,-0.03,-0.03,1.0,0.23,364.84,-0.14
20.834496021270752,0.015146970748901367,3.9,3.886255858957541,-0.030188139382658193,0.039397270034207135,-0.0,-0.004687070465663329,0.0,-0.0203,-0.0203,-0.0,-0.0,-0.02,-0.02,1.0,0.18,285.71,-0.14
20.874596118927002,0.015092134475708008,3.9,3.886255858957541,-0.030857106731268277,0.04146336250008151,-0.0,-0.010845569521977017,0.0,-0.0206,-0.0205,-0.0,0.0,-0.02,-0.02,1.0,0.18,382.42,-0.15
20.915087938308716,0.01541590690612793,3.9,3.8633129468070893,-0.03115661574467098,0.03888782257686825,0.0,0.007526466516151437,0.0,-0.0207,-0.0206,0.0,0.01,-0.0,-0.01,1.0,0.2,461.54,-0.15
20.9548237323761,0.014989852905273438,3.9,3.8633129468070893,-0.03182949964591167,0.0352650851024584,0.0,0.03028581703529204,0.0,-0.0206,-0.0206,0.0,-0.01,-0.03,-0.03,1.0,0.18,408.79,-0.15
20.995099782943726,0.015088081359863281,3.9,3.8633129468070893,-0.03267970327971798,0.03721796702225746,-0.0,0.02597593832262074,0.0,-0.0205,-0.0205,-0.0,-0.01,-0.04,-0.04,1.0,0.17,404.4,-0.14
21.035390853881836,0.015199899673461914,3.9,3.923283090103315,-0.03301354737488253,0.04075579658711083,-0.0,0.0007557027105595804,0.0,-0.0205,-0.0205,-0.0,-0.01,0.0,0.0,1.0,0.18,386.81,-0.14
21.075475692749023,0.015118837356567383,3.9,3.923283090103315,-0.0337085318829854,0.04406720505981359,-0.0,-0.01172478574047689,0.0,-0.0205,-0.0204,-0.0,0.01,-0.02,-0.02,1.0,0.16,391.21,-0.15
21.116955757141113,0.01644611358642578,3.9,3.923283090103315,-0.03443084093257093,0.04593517907005617,0.0,-0.016680812319778637,0.0,-0.0205,-0.0205,0.0,-0.0,-0.02,-0.02,1.0,0.22,448.35,-0.15
21.155756950378418,0.01508021354675293,3.9,3.882068629634635,-0.035224128128727404,0.04350115232943705,-0.0,0.007758029660401594,0.0,-0.0206,-0.0206,-0.0,0.0,-0.03,-0.03,1.0,0.17,391.21,-0.15
21.19585084915161,0.015004873275756836,3.9,3.882068629634635,-0.03567817003591416,0.042057717866976874,-0.0,0.018024858583189224,0.0,-0.0207,-0.0207,-0.0,-0.0,-0.01,-0.01,1.0,0.25,342.86,-0.15
21.23641872406006,0.015395879745483398,3.9,3.882068629634635,-0.03630967135457932,0.04381248133114415,0.0,0.013218578998213715,0.0,-0.0206,-0.0207,0.0,-0.01,-0.02,-0.02,1.0,0.17,435.16,-0.15
21.27641487121582,0.015206098556518555,3.9,3.8442008270108077,-0.036673402504455194,0.04678425816562098,-0.0,0.006977008021788356,0.0,-0.0206,-0.0206,-0.0,0.01,-0.0,-0.0,1.0,0.21,382.42,-0.15
21.316524505615234,0.015150785446166992,3.9,3.8442008270108077,-0.03707404599037272,0.04896356117757065,-0.0,-0.0013783188809896596,0.0,-0.0207,-0.0207,-0.0,0.0,-0.0,-0.0,1.0,0.18,294.51,-0.16
21.35712432861328,0.015570878982543945,3.9,3.8442008270108077,-0.03763867579156591,0.05001075872876725,0.0,-0.0029231380268835427,0.0,-0.0208,-0.0207,0.0,0.01,-0.01,-0.01,1.0,0.18,400.0,-0.16
21.396807432174683,0.015094995498657227,3.9,3.862026965953305,-0.038013709410644116,0.04794466626289288,0.0,0.006887516192862042,0.0,-0.0206,-0.0206,0.0,-0.0,-0.0,-0.01,1.0,0.15,356.04,-0.16
21.436801433563232,0.01491999626159668,3.9,3.862026965953305,-0.03863681041927042,0.04562385006834907,0.0,0.022729561014695948,0.0,-0.0207,-0.0207,0.0,0.01,-0.02,-0.03,1.0,0.18,320.88,-0.16
21.487869262695312,0.025738954544067383,3.9,3.862026965953305,-0.03943362061489619,0.04735031089599751,0.0,0.019221062052824284,0.0,-0.0206,-0.0206,0.0,0.01,-0.03,-0.03,1.0,0.2,439.56,-0.15
21.527867317199707,0.02549910545349121,3.9,3.857924028728406,-0.04056482375578665,0.049954153455729594,0.0,0.01423600767524369,0.0,-0.0205,-0.0205,0.0,0.0,-0.05,-0.05,1.0,0.18,421.98,-0.14
21.55755615234375,0.01500082015991211,3.9,3.857924028728406,-0.041291652283790184,0.05298253556324408,0.0,0.0036944312457186657,0.0,-0.0206,-0.0206,0.0,0.0,-0.02,-0.02,1.0,0.16,391.21,-0.15
21.597604990005493,0.01489400863647461,3.9,3.9213899719303695,-0.042101306798816185,0.055926009761202086,-0.0,-0.018762939435000625,0.0,-0.0208,-0.0208,-0.0,-0.01,-0.02,-0.02,1.0,0.16,408.79,-0.15
21.63781189918518,0.014931917190551758,3.9,3.9213899719303695,-0.04307292910973507,0.057171325768030475,-0.0,-0.01896498261186763,0.0,-0.0209,-0.0209,-0.0,0.0,-0.03,-0.03,1.0,0.16,400.0,-0.15
21.677984952926636,0.014923095703125,3.9,3.9213899719303695,-0.043972434179532935,0.05431275947962895,-0.0,0.0012761555595043883,0.0,-0.0208,-0.0208,-0.0,0.01,-0.03,-0.03,1.0,0.2,329.67,-0.14
21.71853804588318,0.015310049057006836,3.9,3.881423356621758,-0.04462622959015323,0.05122777209907681,0.0,0.029670923071881627,0.0,-0.0207,-0.0207,0.0,-0.0,-0.02,-0.02,1.0,0.17,329.67,-0.14
21.758291244506836,0.014912128448486328,3.9,3.881423356621758,-0.04515614122301452,0.053010838199762905,0.0,0.024064227098945234,0.0,-0.0207,-0.0207,0.0,0.01,-0.01,-0.01,1.0,0.18,382.42,-0.14
21.798723220825195,0.015177011489868164,3.9,3.881423356621758,-0.045894154106413926,0.056378851945503315,-0.0,0.011767961934372961,0.0,-0.0207,-0.0207,-0.0,-0.0,-0.02,-0.02,1.0,0.18,325.27,-0.14
21.838622093200684,0.014905929565429688,3.9,3.8558274711246727,-0.046814048505528914,0.05937893141649898,-0.0,0.008132536612893204,0.0,-0.0208,-0.0208,-0.0,0.01,-0.03,-0.03,1.0,0.2,417.58,-0.15
21.878900289535522,0.015004158020019531,3.9,3.8558274711246727,-0.04791844139485211,0.0619261687031934,0.0,0.0025235457374717107,0.0,-0.0207,-0.0208,0.0,0.01,-0.04,-0.05,1.0,0.18,435.16,-0.14
21.91980218887329,0.015748023986816406,3.9,3.8558274711246727,-0.04875972966225812,0.06453001126292549,0.0,-0.0051061840961527105,0.0,-0.0206,-0.0206,0.0,0.0,-0.02,-0.02,1.0,0.19,448.35,-0.14
21.959105968475342,0.014901876449584961,3.9,3.908114612525701,-0.049508376716607,0.06625647209057393,-0.0,-0.021303278824057748,0.0,-0.0207,-0.0207,-0.0,0.0,-0.01,-0.01,1.0,0.15,430.77,-0.14
21.999634742736816,0.015240907669067383,3.9,3.908114612525701,-0.050956040339613165,0.06467152444551962,-0.0,-0.004012290144266517,0.0,-0.0208,-0.0208,-0.0,0.0,-0.06,-0.05,1.0,0.17,329.67,-0.14
22.040257930755615,0.01569509506225586,3.9,3.908114612525701,-0.05172440323388915,0.06144502388237334,0.0,0.017296108486740402,0.0,-0.0207,-0.0207,0.0,0.01,-0.02,-0.02,1.0,0.22,400.0,-0.14
22.079906940460205,0.015172004699707031,3.9,3.8809007610644133,-0.052453006799829435,0.06087897115199681,-0.0,0.03162207536213785,0.0,-0.0209,-0.0209,-0.0,0.0,-0.02,-0.02,1.0,0.23,492.31,-0.15
22.12007999420166,0.015220880508422852,3.9,3.8809007610644133,-0.05306914421541474,0.06328469525609709,-0.0,0.023418294429226494,0.0,-0.021,-0.021,-0.0,-0.01,-0.01,-0.01,1.0,0.24,342.86,-0.15
22.160038948059082,0.015018939971923828,3.9,3.9515875928375994,-0.05408786209866307,0.06659610372879986,-0.0,-0.00557728832696619,0.0,-0.0209,-0.0209,-0.0,-0.0,-0.03,-0.03,1.0,0.23,373.63,-0.15
22.20035719871521,0.01516103744506836,3.9,3.9515875928375994,-0.05482910057361738,0.06832256455644829,0.0,-0.009810476341796825,0.0,-0.0208,-0.0208,0.0,-0.0,-0.01,-0.02,1.0,0.19,391.21,-0.15
22.240773916244507,0.015410900115966797,3.9,3.9515875928375994,-0.05550401103541373,0.06563381408715974,0.0,0.008098058575892797,0.0,-0.0207,-0.0208,0.0,0.01,-0.01,-0.01,1.0,0.21,312.09,-0.15
22.280723810195923,0.015189886093139648,3.9,3.9080069838089653,-0.056250958889119226,0.06376584007691716,-0.0,0.03438328688003456,0.0,-0.0208,-0.0208,-0.0,-0.0,-0.02,-0.02,1.0,0.2,342.86,-0.14
22.320958852767944,0.01527094841003418,3.9,3.9080069838089653,-0.056725086783709765,0.0656055114506409,0.0,0.02805042627910964,0.0,-0.0207,-0.0207,0.0,-0.0,-0.0,-0.01,1.0,0.23,457.14,-0.14
22.360905647277832,0.015069007873535156,3.9,3.9080069838089653,-0.05784582954451483,0.06849238037556125,-0.0,0.020514877316754554,0.0,-0.0205,-0.0206,-0.0,0.01,-0.04,-0.03,1.0,0.19,338.46,-0.14
22.401148557662964,0.015119791030883789,3.9,3.872298206464607,-0.058401423145919965,0.07214342048648993,0.0,0.015456409910624636,0.0,-0.0204,-0.0205,0.0,-0.0,-0.0,-0.01,1.0,0.17,364.84,-0.14
22.441330432891846,0.015135049819946289,3.9,3.872298206464607,-0.05929841635501718,0.07474726304622202,-0.0,0.008113138144920207,0.0,-0.0207,-0.0206,-0.0,0.01,-0.02,-0.01,1.0,0.2,320.88,-0.14
22.482316493988037,0.015954017639160156,3.9,3.872298206464607,-0.0605183291641321,0.07675675023905873,-0.0,0.00588918594837734,0.0,-0.0205,-0.0205,-0.0,-0.01,-0.04,-0.04,1.0,0.18,369.23,-0.14
22.52184557914734,0.0153350830078125,3.9,3.8995147644864194,-0.061483163086624784,0.07868132952233897,0.0,-0.005565865727829744,0.0,-0.0203,-0.0203,0.0,0.01,-0.02,-0.02,1.0,0.13,413.19,-0.13
22.561572551727295,0.014914989471435547,3.9,3.8995147644864194,-0.06215724010497446,0.07975682971005439,0.0,-0.006708583952339697,0.0,-0.0203,-0.0203,0.0,-0.0,0.0,0.0,1.0,0.22,338.46,-0.13
22.602352619171143,0.015412092208862305,3.9,3.8995147644864194,-0.0629272783094622,0.07760582933462354,-0.0,0.009159515126813844,0.0,-0.0204,-0.0204,-0.0,-0.01,-0.01,-0.01,1.0,0.2,479.12,-0.13
22.64218759536743,0.015072822570800781,3.9,3.874339485504697,-0.06392594110295653,0.07570955268786214,-0.0,0.03282270570436624,0.0,-0.0204,-0.0204,-0.0,0.0,-0.03,-0.03,1.0,0.15,395.6,-0.13
22.68289351463318,0.015604972839355469,3.9,3.874339485504697,-0.0649437678072059,0.07743601351551058,0.0,0.030704264513391755,0.0,-0.0204,-0.0204,0.0,0.01,-0.03,-0.03,1.0,0.2,448.35,-0.13
22.722259521484375,0.014811038970947266,3.9,3.937434897986663,-0.06605516608603434,0.08032288244043093,-0.0,0.0030790286467171635,0.0,-0.0204,-0.0204,-0.0,-0.0,-0.03,-0.03,1.0,0.24,496.7,-0.13
22.76273250579834,0.015136957168579102,3.9,3.937434897986663,-0.06690840611275188,0.08303993554623831,0.0,-0.005447713700884538,0.0,-0.0204,-0.0204,0.0,-0.01,-0.01,-0.02,1.0,0.14,303.3,-0.13
22.80434250831604,0.016347169876098633,3.9,3.937434897986663,-0.0680758628466312,0.08451167264521732,-0.0,-0.005659103088092199,0.0,-0.0203,-0.0203,-0.0,0.0,-0.03,-0.02,1.0,0.22,373.63,-0.13
22.843170642852783,0.014999151229858398,3.9,3.8947232550872988,-0.06927608159875526,0.08145498790118401,-0.0,0.03189955970716868,0.0,-0.0205,-0.0205,-0.0,0.0,-0.04,-0.03,1.0,0.22,325.27,-0.13
22.8835346698761,0.015166997909545898,3.9,3.8947232550872988,-0.07030870275782396,0.08137007999162753,-0.0,0.03897316297006287,0.0,-0.0207,-0.0207,-0.0,0.01,-0.03,-0.03,1.0,0.17,413.19,-0.14
22.923925638198853,0.015398979187011719,3.9,3.8947232550872988,-0.07122779837885172,0.08388901464180312,0.0,0.03209128740389311,0.0,-0.0207,-0.0207,0.0,0.0,-0.02,-0.02,1.0,0.19,360.44,-0.14
22.963640689849854,0.01495218276977539,3.9,3.8631106918206592,-0.07217466505354252,0.08737023893361885,-0.0,0.031244641353567137,0.0,-0.0207,-0.0207,-0.0,0.0,-0.02,-0.02,1.0,0.16,320.88,-0.14
23.006354570388794,0.0175168514251709,3.9,3.8631106918206592,-0.0733163090337584,0.09045522631417098,-0.0,0.0231157965882951,0.0,-0.0208,-0.0208,-0.0,-0.0,-0.03,-0.03,1.0,0.17,369.23,-0.13
23.044423580169678,0.015414953231811523,3.9,3.8631106918206592,-0.07409753667812508,0.09303076623738424,0.01,-0.001059694256286596,0.0,-0.0204,-0.0205,0.01,0.01,-0.03,-0.04,1.0,0.2,421.98,-0.12
23.08437752723694,0.015197992324829102,3.9,3.887590798897249,-0.07503004747474155,0.09515346397629626,0.0,0.0019047106390367996,0.0,-0.0201,-0.0202,0.0,0.0,-0.01,-0.01,1.0,0.18,395.6,-0.11
23.12450861930847,0.015166997909545898,3.9,3.887590798897249,-0.07591364788432027,0.093398700512129,-0.0,0.016521198872728127,0.0,-0.0202,-0.0203,-0.0,0.01,-0.01,-0.0,1.0,0.21,443.96,-0.1
23.165098667144775,0.01558995246887207,3.9,3.887590798897249,-0.07694332426827444,0.0939364506059867,0.0,0.02044583975010056,0.0,-0.0202,-0.0202,0.0,0.0,-0.02,-0.02,1.0,0.25,391.21,-0.1
23.206695795059204,0.017039060592651367,3.9,3.864705035405303,-0.0782899183648944,0.09690822744046353,0.0,0.022500134950056927,0.0,-0.0198,-0.0199,0.0,0.01,-0.04,-0.04,1.0,0.13,298.9,-0.08
23.244763612747192,0.014943838119506836,3.9,3.864705035405303,-0.07912949942779503,0.09968188581930858,0.01,-0.0022875569733004433,0.0,-0.0195,-0.0196,0.01,0.01,-0.03,-0.03,1.0,0.17,334.07,-0.06
23.285176515579224,0.015193939208984375,3.9,3.929065477632444,-0.08003849964207693,0.1029649916554925,0.0,-0.02165108688615358,0.0,-0.0193,-0.0194,0.0,-0.0,0.0,0.01,1.0,0.18,347.25,-0.05
23.325313568115234,0.015169143676757812,3.9,3.929065477632444,-0.08120986884272328,0.10194609674081473,0.0,-0.009095633684054971,0.0,-0.0191,-0.0192,0.0,-0.0,-0.02,-0.02,1.0,0.21,443.96,-0.04
23.365402698516846,0.015096187591552734,3.9,3.929065477632444,-0.08261804608937458,0.09993660954797802,0.0,0.009996709987154628,0.0,-0.0188,-0.0189,0.0,0.0,-0.04,-0.04,1.0,0.2,351.65,-0.02
23.406413555145264,0.015947818756103516,3.9,3.8861821773246388,-0.08365327246990015,0.099285648908045,0.0,0.03721524764106321,0.0,-0.0186,-0.0187,0.0,-0.01,-0.02,-0.02,1.0,0.16,479.12,-0.01
23.44573664665222,0.015110969543457031,3.9,3.8861821773246388,-0.08439567106255422,0.10027624118620394,0.0,0.0369900216226694,0.0,-0.0183,-0.0184,0.0,-0.0,-0.0,-0.01,1.0,0.15,342.86,0.01
23.485705614089966,0.014904975891113281,3.9,3.8861821773246388,-0.08548857786794808,0.10350274174935022,0.0,0.027684955822323443,0.0,-0.0182,-0.0183,0.0,-0.0,-0.02,-0.03,1.0,0.16,421.98,0.02
23.525917530059814,0.015053987503051758,3.9,3.8495916141982884,-0.0863404153005526,0.10655942649338353,0.01,0.016029506192731587,0.0,-0.0176,-0.0178,0.01,0.01,-0.03,-0.04,1.0,0.17,360.44,0.05
23.566247701644897,0.01522207260131836,3.9,3.8495916141982884,-0.08738096145065224,0.10933308487222856,0.01,0.008888299697638831,0.0,-0.0171,-0.0173,0.01,0.0,-0.04,-0.03,1.0,0.16,378.02,0.09
23.606411695480347,0.015228033065795898,3.9,3.8495916141982884,-0.08814120204425929,0.11086142724424523,0.01,0.006189852921600909,0.0,-0.0167,-0.0169,0.01,0.0,-0.02,-0.02,1.0,0.15,400.0,0.11
23.646167755126953,0.014842033386230469,3.9,3.842759428872533,-0.08893004013026841,0.11329545398486435,0.01,0.0018175954517305505,0.0,-0.0163,-0.0164,0.01,0.0,-0.02,-0.02,1.0,0.16,356.04,0.13
23.686439752578735,0.014940023422241211,3.9,3.842759428872533,-0.08975084397507241,0.11553136226985168,0.01,-0.004028575584479551,0.0,-0.016,-0.0161,0.01,0.0,-0.02,-0.02,1.0,0.21,338.46,0.15
23.726805448532104,0.01513981819152832,3.9,3.842759428872533,-0.09070156075523061,0.11779557319135783,0.0,0.007303066727917473,0.0,-0.0158,-0.0159,0.0,-0.0,0.0,0.0,1.0,0.18,404.4,0.17
23.76668429374695,0.01485586166381836,3.9,3.8988966402938607,-0.09129276275330858,0.11686158618623654,0.01,-0.024058348290435325,0.0,-0.0153,-0.0155,0.01,-0.01,0.0,0.0,1.0,0.2,378.02,0.19
23.807172298431396,0.015182971954345703,3.9,3.8988966402938607,-0.09149490513378858,0.11754084946268839,0.02,-0.042116644902885865,0.0,-0.0148,-0.015,0.02,-0.0,-0.0,-0.01,1.0,0.18,386.81,0.22
23.847671031951904,0.015503883361816406,3.9,3.8988966402938607,-0.09191130289354152,0.11615402027326586,0.01,-0.016495139897507425,0.0,-0.0142,-0.0144,0.01,-0.01,0.01,0.01,1.0,0.14,391.21,0.25
23.88750195503235,0.015172004699707031,3.9,3.913154955666396,-0.09288025229640617,0.1136633882596091,0.01,-0.00391026669294927,0.0,-0.0137,-0.0139,0.01,-0.01,-0.03,-0.02,1.0,0.26,334.07,0.28
23.92741823196411,0.014907121658325195,3.9,3.913154955666396,-0.09356720381427427,0.11264449334493133,0.02,-0.01011741538731574,0.0,-0.0129,-0.0132,0.02,-0.0,-0.04,-0.04,1.0,0.21,320.88,0.32
23.967611074447632,0.014932870864868164,3.9,3.8826160546567565,-0.09355715795278398,0.10961611123741684,0.02,0.01828647534798066,0.0,-0.012,-0.0123,0.02,-0.0,0.0,0.0,1.0,0.21,364.84,0.36
24.007609128952026,0.014779090881347656,3.9,3.8826160546567565,-0.09379272370146333,0.10704057131420358,0.02,0.03287961869469224,0.0,-0.0116,-0.0118,0.02,0.0,-0.02,-0.02,1.0,0.18,465.93,0.4
24.048184394836426,0.015179157257080078,3.9,3.8826160546567565,-0.09390024725847146,0.10822928204799431,0.02,0.027546214638065163,0.0,-0.0109,-0.0112,0.02,-0.0,-0.01,-0.01,1.0,0.14,364.84,0.44
24.088276386260986,0.015098094940185547,3.9,3.845314646819359,-0.0937361809771153,0.11173880897632886,0.02,0.024120868662395503,0.0,-0.0103,-0.0105,0.02,-0.01,0.01,0.0,1.0,0.16,452.75,0.48
24.128329515457153,0.014970064163208008,3.9,3.845314646819359,-0.09393281939778811,0.114823796356881,0.02,0.009831246682227249,0.0,-0.0095,-0.0098,0.02,-0.0,-0.01,-0.01,1.0,0.21,395.6,0.53
24.16865038871765,0.014992952346801758,3.9,3.845314646819359,-0.09406849334380094,0.11688988882275538,0.03,-0.016145755479242387,0.0,-0.0082,-0.0086,0.03,-0.01,-0.03,-0.03,1.0,0.2,373.63,0.6
24.208664417266846,0.014853954315185547,3.9,3.8768309697905163,-0.094126955828152,0.11864465228692264,0.03,-0.037483946237712604,0.0,-0.0068,-0.0072,0.03,0.0,-0.02,-0.02,1.0,0.22,378.02,0.69
24.249343395233154,0.015339851379394531,3.9,3.8768309697905163,-0.0941547163152854,0.11714461255142482,0.03,-0.029697734148971408,0.0,-0.0056,-0.006,0.03,-0.0,-0.02,-0.01,1.0,0.15,452.75,0.76
24.2892324924469,0.015012025833129883,3.9,3.8768309697905163,-0.09326653942964894,0.11332375662138318,0.04,-0.032229837161505764,0.0,-0.0043,-0.0047,0.04,0.0,0.01,0.01,1.0,0.17,501.1,0.83
24.329479455947876,0.015084028244018555,3.9,3.8153558245591466,-0.09279809067359007,0.10992744023912393,0.03,0.022184096213423356,0.0,-0.0031,-0.0035,0.03,0.0,0.0,0.0,1.0,0.24,364.84,0.9
24.36951756477356,0.014926910400390625,3.9,3.8153558245591466,-0.09232731044638626,0.10944629541830388,0.03,0.021431384841819424,0.0,-0.0017,-0.0022,0.03,0.0,-0.0,-0.01,1.0,0.21,360.44,0.98
24.410478353500366,0.015735864639282227,3.9,3.8153558245591466,-0.09134229394905344,0.11057840087905696,0.04,-0.007639473756769655,0.0,-0.0001,-0.0006,0.04,-0.0,0.01,-0.0,1.0,0.15,334.07,1.07
24.450056552886963,0.015141010284423828,3.9,3.952967801285947,-0.09004325745945206,0.11338036189442083,0.05,-0.09942951032114758,0.0,0.0017,0.0012,0.05,-0.01,0.02,0.01,1.0,0.1,347.25,1.17
24.489946603775024,0.014868021011352539,3.9,3.952967801285947,-0.08864683247765215,0.11238976961626189,0.06,-0.11833162974955884,0.0,0.0041,0.0033,0.06,-0.01,-0.0,-0.01,1.0,0.17,426.37,1.3
24.530507564544678,0.015257835388183594,3.9,3.8908624087055697,-0.08708867089529748,0.10689905813160945,0.06,-0.07705497599410173,0.0,0.0064,0.0056,0.06,-0.02,-0.0,-0.01,1.0,0.16,417.58,1.44
24.570504426956177,0.0150909423828125,3.9,3.8908624087055697,-0.0854138592108889,0.09993660954797802,0.06,-0.05250549742356948,0.0,0.0087,0.0079,0.06,-0.01,0.0,0.0,1.0,0.21,356.04,1.57
24.610668420791626,0.015094995498657227,3.9,3.8908624087055697,-0.0836053629941413,0.0947855297015515,0.05,-0.02202963761510919,0.0,0.0108,0.0101,0.05,-0.0,0.03,0.03,1.0,0.16,320.88,1.69
24.65089440345764,0.015123128890991211,3.9,3.8630136169491256,-0.08269473022945852,0.09000238412986976,0.04,0.021943254373904417,0.0,0.0124,0.0118,0.04,-0.01,-0.01,0.0,1.0,0.18,404.4,1.79
24.69096040725708,0.015022039413452148,3.9,3.8630136169491256,-0.081571278047367,0.08609662029027162,0.04,0.0343468636612204,0.0,0.0139,0.0134,0.04,-0.02,-0.0,0.0,1.0,0.2,347.25,1.89
24.731425285339355,0.015311002731323242,3.9,3.8630136169491256,-0.08048587526009791,0.08717212047798706,0.04,0.02177775787740692,0.0,0.0155,0.015,0.04,-0.02,0.0,0.0,1.0,0.22,448.35,1.98
24.771519422531128,0.015241146087646484,3.9,3.907593082447816,-0.078827956639528,0.0903703184046145,0.05,-0.03587404148109541,0.0,0.0175,0.0169,0.05,-0.02,0.02,0.01,1.0,0.21,421.98,2.09
24.81141424179077,0.014982938766479492,3.9,3.907593082447816,-0.07670652757778448,0.09311567414694072,0.06,-0.07918090076151897,0.0,0.0197,0.019,0.06,-0.02,0.03,0.02,1.0,0.15,400.0,2.22
24.852312564849854,0.015708208084106445,3.9,3.907593082447816,-0.07458238785530633,0.0914175159558111,0.06,-0.08409301533431936,0.0,0.0221,0.0214,0.06,-0.03,0.03,0.02,1.0,0.2,492.31,2.35
24.89184045791626,0.015043020248413086,3.9,3.857520667524956,-0.07233787946713109,0.08609662029027162,0.06,-0.05726577260336746,0.0,0.0243,0.0236,0.06,-0.01,0.03,0.03,1.0,0.15,435.16,2.48
24.931920528411865,0.014959096908569336,3.9,3.857520667524956,-0.07071490577215205,0.08071911935169451,0.05,-0.02442319837417177,0.0,0.0263,0.0256,0.05,-0.01,0.01,0.01,1.0,0.16,386.81,2.59
24.972431421279907,0.015312910079956055,3.9,3.857520667524956,-0.06915879858496186,0.07811527679196242,0.04,-0.005177155805753952,0.0,0.0278,0.0273,0.04,-0.01,0.03,0.04,1.0,0.24,421.98,2.69
25.012421131134033,0.015155792236328125,3.9,3.990048943987125,-0.06792084940974957,0.0754548289591927,0.03,-0.02353815825033897,0.0,0.0291,0.0287,0.03,-0.01,0.04,0.05,1.0,0.24,325.27,2.77
25.054538249969482,0.01711416244506836,3.9,3.990048943987125,-0.06694406041065865,0.07270947321686648,0.03,-0.015330218002352979,0.0,0.0305,0.0302,0.03,-0.01,0.02,0.03,1.0,0.19,413.19,2.85
25.092583179473877,0.015004873275756836,3.9,3.914923810328981,-0.06547813634439609,0.07010563065713439,0.04,-0.004155271666851049,0.0,0.0322,0.0318,0.04,-0.02,0.02,0.02,1.0,0.19,382.42,2.94
25.133108377456665,0.0153350830078125,3.9,3.914923810328981,-0.06343830701335892,0.06755839337043996,0.05,-0.01987679665988093,0.0,0.034,0.0335,0.05,-0.02,0.03,0.03,1.0,0.19,391.21,3.04
25.17289662361145,0.014969110488891602,3.9,3.914923810328981,-0.06108219717084088,0.06529418244893381,0.05,-0.023307659070400805,0.0,0.0359,0.0354,0.05,-0.02,0.05,0.04,1.0,0.18,421.98,3.15
25.21292495727539,0.014833211898803711,3.9,3.8752021860875545,-0.05867130222881175,0.062095984522306365,0.05,-0.013356591346402033,0.0,0.0379,0.0374,0.05,-0.01,0.05,0.05,1.0,0.14,347.25,3.26
25.257630109786987,0.019398212432861328,3.9,3.8752021860875545,-0.056524556704342616,0.058416641774858856,0.05,-0.008686805511619752,0.0,0.04,0.0394,0.05,-0.02,0.03,0.03,1.0,0.15,435.16,3.38
25.29329824447632,0.014893054962158203,3.9,3.8752021860875545,-0.05458291744008714,0.05485050957348666,0.04,0.012886914434696445,0.0,0.0418,0.0413,0.04,-0.02,0.04,0.04,1.0,0.16,382.42,3.49
25.333851099014282,0.015275955200195312,3.9,3.905987974848227,-0.05262734915311277,0.051850430102491005,0.04,0.009056772161725818,0.0,0.0435,0.043,0.04,-0.02,0.04,0.04,1.0,0.18,448.35,3.59
25.373724222183228,0.014986038208007812,3.9,3.905987974848227,-0.050722249024264164,0.0528976276536876,0.04,-0.008432035847593305,0.0,0.045,0.0446,0.04,-0.03,0.04,0.04,1.0,0.14,448.35,3.69
25.413830995559692,0.01494598388671875,3.9,3.905987974848227,-0.04904625880891712,0.055388259667344376,0.04,-0.03179745905260509,0.0,0.0467,0.0463,0.04,-0.02,0.03,0.03,1.0,0.24,421.98,3.79
25.455146074295044,0.016108036041259766,3.9,3.878338814193311,-0.04695032619584956,0.05360519356665827,0.05,-0.047186488001114746,0.0,0.0486,0.0482,0.05,-0.03,0.03,0.03,1.0,0.15,364.84,3.9
25.49433398246765,0.015131950378417969,3.9,3.878338814193311,-0.044353271720145734,0.049501311271428365,0.05,-0.04325777862700153,0.0,0.0507,0.0502,0.05,-0.03,0.06,0.06,1.0,0.19,391.21,4.01
