Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.93842053413391,0.02125096321105957,3.9,3.87672505724482,0.0076,-0.009000238412986975,0.0,0.025874980034247028,0.0,0.0076,0.0076,0.0,0.01,0.0,-0.0,1.0,4.02,13046.15,-0.24
20.978227615356445,0.020884037017822266,3.9,3.9384604599228843,0.0078,-0.007670014496602108,0.0,0.01154983282050906,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,4.04,13085.71,-0.23
21.018548488616943,0.021027088165283203,3.9,3.9384604599228843,0.008,-0.005122777209907681,0.0,-0.02155858635019845,0.0,0.0081,0.008,0.0,0.01,0.02,0.02,1.0,3.82,13503.3,-0.22
21.05852723121643,0.02083587646484375,3.9,3.9384604599228843,0.0083,-0.003028382107514485,0.0,-0.05020310640243421,0.0,0.0084,0.0083,0.0,0.01,0.02,0.02,1.0,4.19,13617.58,-0.21
21.09867215156555,0.020802974700927734,3.9,3.8980645426184988,0.0084,-0.00447181656997466,-0.0,-0.03625066033441408,0.0,0.0084,0.0084,-0.0,0.01,0.01,0.01,1.0,3.92,13301.1,-0.21
21.13907027244568,0.020968914031982422,3.9,3.8980645426184988,0.0082,-0.0061699747611042785,-0.0,-0.013525424928622687,0.0,0.0081,0.0082,-0.0,0.01,0.0,0.0,1.0,3.94,13529.67,-0.22
21.17985224723816,0.021575927734375,3.9,3.8980645426184988,0.008,-0.007471896040970319,0.0,0.0043996128767491705,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,4.18,13151.65,-0.22
21.219289302825928,0.02084517478942871,3.9,3.8530973026042084,0.0079,-0.00942477796076938,0.0,0.026212992104348284,0.0,0.0079,0.0079,0.0,0.01,0.0,0.0,1.0,3.88,14048.35,-0.22
21.259673357009888,0.021059036254882812,3.9,3.8530973026042084,0.008,-0.008236067226978647,0.0,0.010785194697981573,0.0,0.008,0.008,0.0,0.01,0.01,0.0,1.0,3.96,12901.1,-0.22
21.300127029418945,0.02134084701538086,3.9,3.8530973026042084,0.0082,-0.005886948395916009,0.0,-0.01972939518809963,0.0,0.0082,0.0082,0.0,0.01,0.02,0.02,1.0,3.82,13410.99,-0.21
21.339985847473145,0.021029949188232422,3.9,3.9027321722957917,0.0083,-0.0038774612030792943,0.0,-0.042090088361623576,0.0,0.0084,0.0083,0.0,0.01,0.01,0.02,1.0,4.16,13481.32,-0.2
21.38021492958069,0.021090030670166016,3.9,3.9027321722957917,0.0084,-0.00605676421502897,-0.0,-0.016747403106769282,0.0,0.0084,0.0084,-0.0,0.01,0.01,0.01,1.0,3.93,13371.43,-0.21
21.420164823532104,0.020865917205810547,3.9,3.8663412116695817,0.0084,-0.007302080221857357,-0.0,-0.004041028028558255,0.0,0.0083,0.0084,-0.0,0.01,0.01,0.01,1.0,4.03,13107.69,-0.21
21.460675716400146,0.02120184898376465,3.9,3.8663412116695817,0.0082,-0.008094554044384512,-0.0,0.007716793807047706,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.01,1.0,4.0,13498.9,-0.22
21.500843048095703,0.021195173263549805,3.9,3.8663412116695817,0.008,-0.009651199052919996,-0.0,0.02869655581336923,0.0,0.0079,0.008,-0.0,0.01,0.0,0.0,1.0,4.0,13520.88,-0.22
21.540827989578247,0.02101588249206543,3.9,3.9276182833783335,0.008,-0.008207764590459821,0.0,0.015267550613813144,0.0,0.008,0.008,0.0,0.01,0.01,0.0,1.0,4.13,13248.35,-0.22
21.58101773262024,0.02103281021118164,3.9,3.9276182833783335,0.0081,-0.005717132576803047,0.0,-0.016070224876968728,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,4.07,13375.82,-0.21
21.621240615844727,0.021086931228637695,3.9,3.9276182833783335,0.0082,-0.0034812242918157168,-0.0,-0.044311055441572274,0.0,0.0082,0.0082,-0.0,0.01,0.02,0.02,1.0,3.88,13230.77,-0.21
21.66175150871277,0.021409034729003906,3.9,3.884889110240684,0.0081,-0.005434106211614777,-0.0,-0.02217180358708043,0.0,0.0081,0.0081,-0.0,0.01,0.02,0.02,1.0,3.93,13551.65,-0.22
21.7016384601593,0.02112102508544922,3.9,3.884889110240684,0.008,-0.006028461578510144,-0.0,-0.013897859258183293,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,4.11,13951.65,-0.23
21.744290590286255,0.02359914779663086,3.9,3.884889110240684,0.0079,-0.008179461953940993,-0.0,0.013203857277764686,0.0,0.0078,0.0079,-0.0,0.01,0.0,0.0,1.0,4.02,13481.32,-0.24
21.781949520111084,0.02104496955871582,3.9,3.838026444686726,0.0077,-0.00942477796076938,-0.0,0.027489385705293495,0.0,0.0076,0.0077,-0.0,0.01,0.0,0.0,1.0,4.08,13476.92,-0.25
21.822163581848145,0.021090030670166016,3.9,3.838026444686726,0.0077,-0.008151159317422167,0.0,0.012172193333596981,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,4.11,12892.31,-0.24
21.862993478775024,0.021748781204223633,3.9,3.838026444686726,0.0079,-0.005519014121171259,0.0,-0.02171341127817572,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,4.07,13002.2,-0.22
21.902421474456787,0.021007061004638672,3.9,3.897965703133836,0.0081,-0.003339711109221582,0.0,-0.04674186851224574,0.0,0.0081,0.0081,0.0,0.01,0.01,0.02,1.0,3.84,13015.38,-0.22
21.942745208740234,0.021164894104003906,3.9,3.897965703133836,0.0081,-0.005094474573388854,-0.0,-0.025484105767461192,0.0,0.0081,0.0081,-0.0,0.01,0.02,0.02,1.0,3.97,13107.69,-0.23
21.98288106918335,0.02114701271057129,3.9,3.8656606533011733,0.008,-0.007698317133120935,-0.0,0.005086829857357256,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,4.05,13006.59,-0.23
22.02319884300232,0.021297931671142578,3.9,3.8656606533011733,0.0079,-0.007698317133120935,-0.0,0.006184429939383382,0.0,0.0079,0.0079,-0.0,0.01,-0.0,-0.0,1.0,4.07,13534.07,-0.23
22.063281774520874,0.02120685577392578,3.9,3.8656606533011733,0.0078,-0.006283185307179587,-0.0,-0.009794226673341996,0.0,0.0077,0.0078,-0.0,0.01,0.0,0.0,1.0,4.07,13327.47,-0.24
22.109113693237305,0.02687692642211914,3.9,3.9338747999000283,0.0078,-0.0046982376621252766,0.0,-0.024908739492976985,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.84,13815.38,-0.24
22.159119844436646,0.036538124084472656,3.9,3.9338747999000283,0.0081,-0.007273777585338531,0.0,0.003271975253550427,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,4.11,13340.66,-0.22
22.207591772079468,0.04477190971374512,3.9,3.9338747999000283,0.0083,-0.00914175159558111,0.0,0.02389574223099944,0.0,0.0084,0.0083,0.0,0.01,0.01,0.02,1.0,3.94,13709.89,-0.21
22.24444556236267,0.03400278091430664,3.9,3.732115795483064,0.0083,-0.008405883046091609,-0.0,0.0020578271784516683,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.02,1.0,3.84,13323.08,-0.22
22.27180242538452,0.021200895309448242,3.9,3.732115795483064,0.0082,-0.006311487943698414,-0.0,-0.021631061851850153,0.0,0.0081,0.0082,-0.0,0.01,0.01,0.01,1.0,3.97,13309.89,-0.23
22.312187433242798,0.021403074264526367,3.9,3.732115795483064,0.008,-0.004132184931748737,-0.0,-0.0451504109430956,0.0,0.0079,0.008,-0.0,0.01,0.0,-0.0,1.0,4.15,13608.79,-0.23
22.35210347175598,0.021152973175048828,3.9,4.027682861077773,0.0079,-0.0038208559300416407,0.0,-0.03250228533329579,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.97,13402.2,-0.23
22.392099380493164,0.020973920822143555,3.9,4.027682861077773,0.008,-0.0045850271160499684,0.0,-0.024133774399954837,0.0,0.008,0.008,0.0,0.01,0.02,0.02,1.0,4.18,13305.49,-0.22
22.43288540840149,0.021548032760620117,3.9,4.027682861077773,0.0082,-0.008604001501723397,-0.0,0.0231528416198383,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.01,1.0,4.16,13850.55,-0.22
22.472806453704834,0.021296024322509766,3.9,3.9045081427170985,0.0081,-0.009849317508551784,-0.0,0.032565342234532585,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.7,13208.79,-0.23
22.512853384017944,0.021167993545532227,3.9,3.9045081427170985,0.0079,-0.008773817320836359,-0.0,0.02167040963770535,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.01,1.0,3.95,13041.76,-0.24
22.5528461933136,0.020991802215576172,3.9,3.8698450147055463,0.0078,-0.0059718563054724895,-0.0,-0.013304949173566727,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,4.0,12879.12,-0.24
22.592949151992798,0.02092599868774414,3.9,3.8698450147055463,0.0079,-0.0031415926535897933,0.0,-0.048569723778390236,0.0,0.0079,0.0079,0.0,0.01,0.01,0.0,1.0,3.89,13371.43,-0.24
22.633316040039062,0.021116971969604492,3.9,3.8698450147055463,0.0081,-0.003254803199665101,0.0,-0.049392758959758115,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,3.92,13696.7,-0.23
22.673671007156372,0.02129197120666504,3.9,3.934294287924928,0.0081,-0.0032831058361839282,-0.0,-0.04525823044961263,0.0,0.0082,0.0081,-0.0,0.01,0.01,0.01,1.0,3.99,13239.56,-0.23
22.713699102401733,0.02115011215209961,3.9,3.934294287924928,0.008,-0.0053775009385771235,-0.0,-0.018721838225356696,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,4.23,13432.97,-0.24
22.753937244415283,0.021223068237304688,3.9,3.934294287924928,0.0078,-0.0067643301279996446,-0.0,0.00025687675804932086,0.0,0.0077,0.0078,-0.0,0.01,0.0,0.0,1.0,4.31,13736.26,-0.25
22.794021129608154,0.021125078201293945,3.9,3.8896236332615453,0.0077,-0.008292672500016302,0.0,0.01704014469665975,0.0,0.0077,0.0077,0.0,0.01,-0.0,-0.0,1.0,3.92,13472.53,-0.25
22.8343768119812,0.021170854568481445,3.9,3.8896236332615453,0.0077,-0.0075568039505268,0.0,0.008134625506454718,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.86,14083.52,-0.25
22.875173807144165,0.021800994873046875,3.9,3.8896236332615453,0.0079,-0.005434106211614777,0.0,-0.01971848140896376,0.0,0.008,0.0079,0.0,0.01,0.02,0.02,1.0,4.05,13454.95,-0.23
22.914470911026,0.020931005477905273,3.9,3.848475315669932,0.0083,-0.003226500563146274,0.0,-0.053153012017327125,0.0,0.0083,0.0083,0.0,0.01,0.02,0.02,1.0,3.99,13309.89,-0.22
22.95461082458496,0.02089691162109375,3.9,3.848475315669932,0.0084,-0.004132184931748737,-0.0,-0.04335547477928918,0.0,0.0084,0.0084,-0.0,0.01,0.0,0.01,1.0,4.03,13468.13,-0.22
22.995320796966553,0.02143096923828125,3.9,3.848475315669932,0.0083,-0.006141672124585451,-0.0,-0.01804919373024176,0.0,0.0083,0.0083,-0.0,0.01,0.0,0.0,1.0,4.03,13287.91,-0.23
23.035338640213013,0.02127385139465332,3.9,3.8853636804623455,0.0081,-0.007386988131413838,-0.0,0.0014787823041418069,0.0,0.008,0.0081,-0.0,0.01,0.0,0.0,1.0,3.8,13164.84,-0.24
23.07545566558838,0.021219968795776367,3.9,3.8853636804623455,0.0079,-0.009254962141656418,-0.0,0.026243107093069276,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,4.16,13560.44,-0.24
23.11517357826233,0.020765066146850586,3.9,3.871233691756034,0.0079,-0.008292672500016302,0.0,0.013706910896640584,0.0,0.0079,0.0079,0.0,0.01,0.01,0.0,1.0,3.99,13424.18,-0.24
23.15556240081787,0.020975828170776367,3.9,3.871233691756034,0.0081,-0.0061699747611042785,0.0,-0.014112845138694957,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.75,13652.75,-0.23
23.1969575881958,0.02219414710998535,3.9,3.871233691756034,0.0083,-0.0037925532935228134,0.0,-0.045008406877803074,0.0,0.0083,0.0083,0.0,0.01,0.02,0.02,1.0,3.84,13410.99,-0.22
23.236090421676636,0.021162986755371094,3.9,3.928362660541824,0.0084,-0.005066171936870027,-0.0,-0.027105737091520518,0.0,0.0084,0.0084,-0.0,0.01,0.02,0.02,1.0,3.89,13195.6,-0.22
23.276361227035522,0.021259784698486328,3.9,3.928362660541824,0.0083,-0.006141672124585451,-0.0,-0.012972538480307508,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.8,13410.99,-0.23
23.316465139389038,0.021158933639526367,3.9,3.928362660541824,0.0081,-0.007585106587045627,-0.0,0.006690455106325197,0.0,0.008,0.0081,-0.0,0.01,0.0,0.0,1.0,3.97,13428.57,-0.24
23.356595993041992,0.021112918853759766,3.9,3.8839157859097364,0.0078,-0.00905684368602463,-0.0,0.02483847390545632,0.0,0.0078,0.0078,-0.0,0.01,0.0,-0.0,1.0,4.14,13498.9,-0.25
23.396678924560547,0.021023988723754883,3.9,3.8839157859097364,0.0078,-0.008179461953940993,0.0,0.014227710743571723,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,3.76,13564.84,-0.24
23.437355041503906,0.02152419090270996,3.9,3.8839157859097364,0.008,-0.005858645759397182,0.0,-0.016011058580200688,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.96,13112.09,-0.23
23.47739291191101,0.02138996124267578,3.9,3.8384976209864488,0.008,-0.003537829564853371,-0.0,-0.046629312537340505,0.0,0.0081,0.008,-0.0,0.01,0.01,0.01,1.0,3.79,12997.8,-0.23
23.517278909683228,0.02110004425048828,3.9,3.8384976209864488,0.0081,-0.0048963561177570655,-0.0,-0.031404783926098,0.0,0.0081,0.0081,-0.0,0.01,0.02,0.02,1.0,3.96,13384.62,-0.24
23.55837082862854,0.022017955780029297,3.9,3.8384976209864488,0.008,-0.00662281694540551,-0.0,-0.009525548188321756,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.93,13441.76,-0.24
23.59762692451477,0.021110057830810547,3.9,3.900281510733287,0.0079,-0.0071605670392632225,-0.0,0.0018442324221510237,0.0,0.0078,0.0079,-0.0,0.01,0.0,0.0,1.0,3.67,13503.3,-0.25
23.637799978256226,0.021111011505126953,3.9,3.900281510733287,0.0077,-0.00894363313994932,-0.0,0.02560095327570165,0.0,0.0077,0.0077,-0.0,0.01,0.0,-0.0,1.0,4.03,13661.54,-0.25
23.678367853164673,0.021258831024169922,3.9,3.8706975930563945,0.0078,-0.00792473822527155,0.0,0.010324947194967043,0.0,0.0078,0.0078,0.0,0.01,0.01,0.0,1.0,3.95,13037.36,-0.25
23.718313694000244,0.021028995513916016,3.9,3.8706975930563945,0.008,-0.005660527303765393,0.0,-0.019202501508273268,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,3.93,13841.76,-0.23
23.758594751358032,0.02114105224609375,3.9,3.8706975930563945,0.0082,-0.003368013745740409,0.0,-0.049071684166402216,0.0,0.0083,0.0082,0.0,0.01,0.01,0.02,1.0,4.08,13309.89,-0.22
23.79864478111267,0.021018028259277344,3.9,3.9301118020769965,0.0082,-0.004952961390794719,-0.0,-0.026258788853350923,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.02,1.0,4.09,13384.62,-0.23
23.83903694152832,0.021239042282104492,3.9,3.9301118020769965,0.0082,-0.00690584331059378,-0.0,-0.002508342581715464,0.0,0.0082,0.0082,-0.0,0.01,0.0,0.01,1.0,4.0,13393.41,-0.23
23.87936520576477,0.021398067474365234,3.9,3.9301118020769965,0.0081,-0.007386988131413838,-0.0,0.004398038936679255,0.0,0.008,0.0081,-0.0,0.01,0.0,0.0,1.0,4.09,13191.21,-0.24
23.919292449951172,0.02117609977722168,3.9,3.8706975930563945,0.0078,-0.008971935776468149,-0.0,0.02296910352584633,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.0,1.0,3.93,13384.62,-0.25
23.95927929878235,0.020992040634155273,3.9,3.8706975930563945,0.0079,-0.00783983031571507,0.0,0.00820537917422616,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,4.14,12997.8,-0.24
23.999438524246216,0.020986080169677734,3.9,3.8706975930563945,0.0082,-0.005462408848133604,0.0,-0.023783371504643658,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,3.75,13784.62,-0.22
24.03974747657776,0.02112102508544922,3.9,3.8912399408222265,0.0084,-0.0032831058361839282,0.0,-0.05106314826592568,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,4.14,13920.88,-0.22
24.079986572265625,0.021192073822021484,3.9,3.8912399408222265,0.0084,-0.004924658754275892,-0.0,-0.031193090689999786,0.0,0.0084,0.0084,-0.0,0.01,0.01,0.02,1.0,3.95,13305.49,-0.22
24.1205415725708,0.021575927734375,3.9,3.8912399408222265,0.0082,-0.007047356493187914,-0.0,-0.0033370682588020617,0.0,0.0082,0.0082,-0.0,0.01,0.0,0.01,1.0,4.03,13520.88,-0.23
24.16026544570923,0.021129846572875977,3.9,3.857891756727898,0.008,-0.0077549224061585886,-0.0,0.005285411872812451,0.0,0.0079,0.008,-0.0,0.01,-0.0,-0.0,1.0,4.11,13525.27,-0.24
24.20042371749878,0.021293163299560547,3.9,3.857891756727898,0.0077,-0.009085146322543456,-0.0,0.024629630383603718,0.0,0.0076,0.0077,-0.0,0.01,0.0,0.0,1.0,4.04,13270.33,-0.25
24.240724802017212,0.02142810821533203,3.9,3.857891756727898,0.0077,-0.00792473822527155,0.0,0.01064029333084264,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.74,13389.01,-0.25
24.280496835708618,0.021028995513916016,3.9,3.9040206224950995,0.0079,-0.005490711484652432,0.0,-0.018163478318370757,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,4.2,13098.9,-0.24
24.32052779197693,0.0208890438079834,3.9,3.9040206224950995,0.0081,-0.003396316382259236,-0.0,-0.04569934402190985,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.02,1.0,3.82,13221.98,-0.23
24.360814809799194,0.020998001098632812,3.9,3.937989643857657,0.0081,-0.005207685119464162,-0.0,-0.021604089415330457,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.02,1.0,4.06,13692.31,-0.24
24.40104389190674,0.02105402946472168,3.9,3.937989643857657,0.008,-0.006509606399330202,-0.0,-0.004705901540895313,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.89,13002.2,-0.25
24.441418886184692,0.021260976791381836,3.9,3.937989643857657,0.0079,-0.007443593404451492,-0.0,0.0077132738861278305,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,4.22,13973.63,-0.25
24.481255054473877,0.020931005477905273,3.9,3.8949288338871124,0.0076,-0.008971935776468149,-0.0,0.02667846671841402,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.0,1.0,3.95,13353.85,-0.26
24.521547317504883,0.02104806900024414,3.9,3.8949288338871124,0.0076,-0.007981343498309205,0.0,0.014682542107014876,0.0,0.0077,0.0076,0.0,0.01,0.01,0.01,1.0,4.14,13314.29,-0.25
24.561681270599365,0.021004915237426758,3.9,3.8949288338871124,0.0079,-0.00560392203072774,0.0,-0.0173433481257593,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.81,13665.93,-0.24
24.601898431777954,0.021045207977294922,3.9,3.853974722591556,0.0081,-0.0031132900170709665,0.0,-0.05199337316878601,0.0,0.0082,0.0081,0.0,0.01,0.01,0.02,1.0,3.91,13582.42,-0.23
24.642333507537842,0.02131199836730957,3.9,3.853974722591556,0.0081,-0.004556724479531141,-0.0,-0.034600270512355556,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.02,1.0,3.92,13828.57,-0.24
24.682942390441895,0.021754026412963867,3.9,3.853974722591556,0.0081,-0.005858645759397182,-0.0,-0.018912373998712387,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.96,13380.22,-0.24
24.722353219985962,0.020998001098632812,3.9,3.889377612854849,0.008,-0.007273777585338531,-0.0,0.0014476969209138851,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,3.79,13639.56,-0.24
24.762503147125244,0.02097296714782715,3.9,3.889377612854849,0.0078,-0.008802119957355187,-0.0,0.022107655358555717,0.0,0.0078,0.0078,-0.0,0.01,-0.0,-0.0,1.0,3.84,13309.89,-0.25
24.803125143051147,0.021420001983642578,3.9,3.889377612854849,0.0078,-0.00783983031571507,0.0,0.010462324299182965,0.0,0.0078,0.0078,0.0,0.01,0.01,0.0,1.0,3.95,13349.45,-0.24
24.84298014640808,0.02110600471496582,3.9,3.864502634637147,0.0081,-0.005490711484652432,0.0,-0.02271906244131708,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,3.89,13279.12,-0.23
24.883283138275146,0.0212399959564209,3.9,3.864502634637147,0.0083,-0.003311408472702755,-0.0,-0.05120948487710285,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.02,1.0,3.87,13810.99,-0.22
24.923280239105225,0.021065950393676758,3.9,3.926431209365789,0.0083,-0.005235987755982989,-0.0,-0.024109849701937178,0.0,0.0082,0.0083,-0.0,0.01,0.01,0.02,1.0,4.11,13824.18,-0.23
24.963616132736206,0.021231889724731445,3.9,3.926431209365789,0.0082,-0.0073586854948950115,-0.0,0.0027516496088838827,0.0,0.0081,0.0082,-0.0,0.01,0.01,0.01,1.0,3.88,13547.25,-0.24
25.003685474395752,0.021129131317138672,3.9,3.926431209365789,0.008,-0.007471896040970319,-0.0,0.006242571695105281,0.0,0.0079,0.008,-0.0,0.01,0.0,0.0,1.0,3.89,13643.96,-0.25
25.069602489471436,0.04688286781311035,3.9,3.881080387413757,0.0078,-0.00662281694540551,-0.0,-0.004769633217026031,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.0,1.0,3.89,14408.79,-0.25
