Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
21.083974599838257,0.02144598960876465,3.9,3.889213616539544,0.005,-0.049812640273135464,0.04,0.5493376589012178,0.0,0.0055,0.005,0.04,0.01,0.04,0.03,0.97,4.21,13547.25,-0.83
21.13262152671814,0.029919862747192383,3.9,3.889213616539544,0.0076,-0.035038664010307786,0.04,0.35648092333361153,0.0,0.0082,0.0076,0.04,0.02,0.08,0.08,1.02,4.19,13701.1,-0.75
21.181301593780518,0.038342952728271484,3.9,3.9351083498796258,0.0087,-0.014773976262827676,-0.02,0.14687801309108234,0.0,0.0089,0.0087,-0.02,0.02,0.02,0.06,0.99,4.14,13586.81,-0.73
21.225218534469604,0.0411829948425293,3.9,3.9351083498796258,0.0072,0.005066171936870027,-0.06,-0.061021766657224606,0.0,0.0067,0.0072,-0.06,0.01,-0.03,0.01,1.0,3.98,13859.34,-0.83
21.272342443466187,0.0438838005065918,3.9,3.9351083498796258,0.005,0.023632701493220516,-0.03,-0.29463459727221886,0.0,0.0044,0.005,-0.03,0.0,-0.03,-0.04,1.01,3.99,13630.77,-0.94
21.316461324691772,0.0414280891418457,3.9,3.8405753700880214,0.0038,0.03936896739768831,0.0,-0.49477339487755073,0.0,0.0035,0.0038,0.0,-0.01,-0.03,-0.06,0.99,3.96,13437.36,-0.95
21.366016149520874,0.04676485061645508,3.9,3.8405753700880214,0.0037,0.03461412446252538,0.02,-0.4506001258521966,0.0,0.0039,0.0037,0.02,0.0,0.0,-0.01,0.99,3.94,14268.13,-0.91
21.396228313446045,0.027453184127807617,3.9,3.9186660902904227,0.0052,0.01446264726112058,0.01,-0.20975726859404756,0.0,0.0055,0.0052,0.01,0.01,0.05,0.05,1.01,4.13,14131.87,-0.86
21.430340051651,0.021402835845947266,3.9,3.9186660902904227,0.0064,-0.004075579658711083,-0.0,0.015492447901147774,0.0,0.0065,0.0064,-0.0,0.02,0.02,0.04,1.0,3.78,14184.62,-0.85
21.47059202194214,0.021492958068847656,3.9,3.9186660902904227,0.0059,-0.018425016373756355,-0.02,0.2053845881732454,0.0,0.0057,0.0059,-0.02,0.01,-0.01,0.0,0.99,4.17,14378.02,-0.89
21.510803937911987,0.021539926528930664,3.9,3.8808354465142862,0.005,-0.020462806203111895,-0.0,0.22018277514475343,0.0,0.0048,0.005,-0.0,0.01,-0.01,-0.02,1.01,3.99,14210.99,-0.93
21.55032181739807,0.020886898040771484,3.9,3.8808354465142862,0.0049,-0.014632463080233542,0.02,0.13697111536781725,0.0,0.0049,0.0049,0.02,0.01,0.0,-0.02,0.99,3.95,13520.88,-0.91
21.59173274040222,0.022130966186523438,3.9,3.8808354465142862,0.0055,-0.011462567790124922,0.03,0.08875053243919057,0.0,0.0058,0.0055,0.03,0.01,-0.01,-0.02,1.0,3.98,14171.43,-0.85
21.630943536758423,0.0211639404296875,3.9,3.8543451298433804,0.0064,-0.0061699747611042785,0.02,0.025517111519223014,0.0,0.0067,0.0064,0.02,0.01,0.02,0.02,1.0,3.87,14017.58,-0.8
21.670718669891357,0.020765066146850586,3.9,3.8543451298433804,0.007,-0.0015000397354978292,-0.0,-0.020592059670132223,0.0,0.0071,0.007,-0.0,0.0,0.03,0.05,0.99,3.99,14413.19,-0.79
21.711350917816162,0.02122807502746582,3.9,3.8543451298433804,0.0066,0.002377421467581465,-0.03,-0.04488785653894309,0.0,0.0063,0.0066,-0.03,0.01,0.0,0.02,1.0,3.9,13771.43,-0.83
21.751182079315186,0.02088618278503418,3.9,3.927476131063647,0.0057,0.0009622896416401169,-0.02,-0.028922899711542466,0.0,0.0054,0.0057,-0.02,0.01,-0.0,0.0,1.0,4.22,13775.82,-0.88
21.791919231414795,0.021453142166137695,3.9,3.927476131063647,0.0046,0.002434026740619119,-0.0,-0.05389509443360768,0.0,0.0043,0.0046,-0.0,0.0,-0.02,-0.03,1.0,3.9,13353.85,-0.92
21.831942319869995,0.021306991577148438,3.9,3.927476131063647,0.0046,-0.0004245395477824045,0.01,-0.025586356217529933,0.0,0.0046,0.0046,0.01,-0.0,0.01,-0.0,1.0,3.83,14004.4,-0.91
21.871654272079468,0.020843982696533203,3.9,3.9017746451235396,0.0049,-0.005773737849840701,0.01,0.037112421408852556,0.0,0.0051,0.0049,0.01,0.01,0.02,0.01,0.99,3.85,14215.38,-0.89
21.91215944290161,0.02118396759033203,3.9,3.9017746451235396,0.0057,-0.010132343873740055,0.01,0.08564234419426563,0.0,0.0059,0.0057,0.01,0.02,0.01,0.01,1.01,4.27,14206.59,-0.85
21.952022790908813,0.020876169204711914,3.9,3.8550861579881452,0.0061,-0.00950968587032586,-0.0,0.08092315901310781,0.0,0.0062,0.0061,-0.0,0.01,0.02,0.03,0.98,3.97,13947.25,-0.85
21.99287700653076,0.02156805992126465,3.9,3.8550861579881452,0.0059,-0.009198356868618763,-0.01,0.08501244739359902,0.0,0.0058,0.0059,-0.01,0.01,-0.0,0.01,1.01,4.03,13947.25,-0.87
22.03252911567688,0.02103900909423828,3.9,3.8550861579881452,0.0055,-0.004273698114342872,-0.0,0.02113502156754358,0.0,0.0054,0.0055,-0.0,-0.0,0.0,-0.0,0.99,3.83,14114.29,-0.88
22.072591066360474,0.020932912826538086,3.9,3.8885167864613295,0.0051,0.0012170133703095596,-0.0,-0.04233731362549432,0.0,0.005,0.0051,-0.0,0.0,-0.01,-0.01,1.0,3.99,14496.7,-0.89
22.11347007751465,0.021650075912475586,3.9,3.8885167864613295,0.0052,0.005802040486359528,0.0,-0.09835948259951158,0.0,0.0052,0.0052,0.0,0.0,0.01,-0.0,1.0,3.94,13876.92,-0.88
22.15369701385498,0.02171492576599121,3.9,3.8885167864613295,0.0054,0.007302080221857357,0.0,-0.11759338309805305,0.0,0.0055,0.0054,0.0,-0.0,0.02,0.02,0.99,3.99,14470.33,-0.87
22.193255186080933,0.021107196807861328,3.9,3.8880414457141876,0.0057,0.0029434741979580043,-0.0,-0.06648340511919264,0.0,0.0058,0.0057,-0.0,0.01,0.01,0.02,1.02,4.11,14123.08,-0.87
22.233562231063843,0.02124190330505371,3.9,3.8880414457141876,0.0056,-0.00223590828498733,-0.0,-0.0032727444983245077,0.0,0.0055,0.0056,-0.0,0.01,0.02,0.02,0.99,3.88,14325.27,-0.89
22.27406644821167,0.021580219268798828,3.9,3.8880414457141876,0.0052,-0.00662281694540551,-0.0,0.05197383984571181,0.0,0.0051,0.0052,-0.0,0.01,-0.01,-0.01,1.0,4.12,14540.66,-0.9
22.314462661743164,0.021810054779052734,3.9,3.939974560062534,0.005,-0.009453080597288208,0.0,0.08890411479025936,0.0,0.005,0.005,0.0,0.02,-0.01,-0.01,1.01,4.0,14061.54,-0.9
22.353822469711304,0.02100086212158203,3.9,3.939974560062534,0.0052,-0.007528501314007973,0.01,0.05802933972232469,0.0,0.0053,0.0052,0.01,0.01,0.02,0.02,0.98,3.86,14162.64,-0.88
22.39448857307434,0.021493196487426758,3.9,3.939974560062534,0.0058,-0.002434026740619119,0.01,-0.007146719857645505,0.0,0.0059,0.0058,0.01,0.01,0.0,0.0,1.02,4.1,13916.48,-0.85
22.435295820236206,0.022136211395263672,3.9,3.895307155588607,0.0061,0.0009905922781589438,-0.0,-0.04488483456620659,0.0,0.0061,0.0061,-0.0,0.0,0.02,0.02,0.98,3.91,13591.21,-0.85
22.47631859779358,0.02300286293029785,3.9,3.895307155588607,0.0058,-0.0011887107337907325,-0.01,-0.010297347347094706,0.0,0.0057,0.0058,-0.01,0.01,0.0,0.01,1.01,3.93,14421.98,-0.86
22.51516056060791,0.021677017211914062,3.9,3.8340460327654977,0.0057,-0.005490711484652432,-0.0,0.034153288209553226,0.0,0.0056,0.0057,-0.0,0.01,0.0,0.0,1.0,3.6,13736.26,-0.88
22.5550594329834,0.021416902542114258,3.9,3.8340460327654977,0.0054,-0.004641632389087622,0.0,0.0256230165924154,0.0,0.0053,0.0054,0.0,-0.0,0.01,0.0,0.99,3.83,14215.38,-0.89
22.59476327896118,0.020943880081176758,3.9,3.8340460327654977,0.0053,-0.0024057241041002923,0.0,-0.0006954317576460811,0.0,0.0053,0.0053,0.0,0.0,-0.0,-0.0,1.01,4.27,13428.57,-0.88
22.635676383972168,0.021691083908081055,3.9,3.869909959837965,0.0054,8.490790955648089e-05,0.0,-0.03058667522317219,0.0,0.0054,0.0054,0.0,0.0,0.02,0.02,0.98,3.87,13498.9,-0.88
22.67516040802002,0.021003007888793945,3.9,3.869909959837965,0.0057,-0.002603842559732081,0.0,0.00023263793297932656,0.0,0.0058,0.0057,0.0,0.01,0.01,0.0,1.01,3.95,14400.0,-0.87
22.716064453125,0.02173304557800293,3.9,3.869909959837965,0.0058,-0.005858645759397182,-0.0,0.03898084992849644,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,0.99,3.93,13868.13,-0.87
22.755926370620728,0.021445035934448242,3.9,3.882959295342808,0.0056,-0.003962369112635775,-0.0,0.017494276662673204,0.0,0.0055,0.0056,-0.0,0.01,0.01,0.02,1.0,4.04,13960.44,-0.88
22.795826196670532,0.021175861358642578,3.9,3.882959295342808,0.0056,-0.0003962369112635775,-0.0,-0.0256283337265674,0.0,0.0055,0.0056,-0.0,0.02,0.0,0.0,1.01,3.97,14356.04,-0.88
22.836987257003784,0.022164106369018555,3.9,3.882959295342808,0.0054,0.0022925135580249842,-0.0,-0.05705499388540616,0.0,0.0054,0.0054,-0.0,0.01,0.0,-0.0,0.99,3.92,13903.3,-0.89
22.891274213790894,0.02159595489501953,3.9,3.929869005161965,0.0052,0.0019811845563178876,-0.0,-0.05152366840705391,0.0,0.0052,0.0052,-0.0,0.01,-0.01,-0.0,1.01,4.0,14030.77,-0.89
22.93117618560791,0.021327972412109375,3.9,3.929869005161965,0.0054,-0.0031132900170709665,0.0,0.009377198412073157,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.01,3.69,14246.15,-0.89
22.9711492061615,0.02113509178161621,3.9,3.9159792407391465,0.0055,-0.006396395853254895,0.0,0.04838479831520319,0.0,0.0055,0.0055,0.0,-0.0,0.02,0.01,0.99,3.96,14079.12,-0.89
23.011290311813354,0.02110004425048828,3.9,3.9159792407391465,0.0053,-0.004669935025606449,-0.0,0.028488547652253896,0.0,0.0053,0.0053,-0.0,0.0,-0.01,-0.01,1.01,4.14,13863.74,-0.89
23.051961183547974,0.021610021591186523,3.9,3.9159792407391465,0.0053,-0.0010188949146777708,0.0,-0.015838224820464923,0.0,0.0053,0.0053,0.0,0.01,0.01,0.01,1.0,4.09,13872.53,-0.9
23.09166121482849,0.021142005920410156,3.9,3.843528040005416,0.0054,0.002320816194543811,0.0,-0.05794331527153607,0.0,0.0054,0.0054,0.0,0.0,0.02,0.01,0.99,4.15,13850.55,-0.89
23.1320161819458,0.021331071853637695,3.9,3.843528040005416,0.0057,-0.00033963163822592357,0.0,-0.027593450588895087,0.0,0.0058,0.0057,0.0,0.01,0.0,-0.0,1.02,3.93,14193.41,-0.88
23.171983242034912,0.021126985549926758,3.9,3.843528040005416,0.0057,-0.004075579658711083,-0.0,0.017366975624068685,0.0,0.0057,0.0057,-0.0,0.0,0.01,0.01,0.98,4.05,14079.12,-0.88
23.21196722984314,0.02094411849975586,3.9,3.8911414471199968,0.0055,-0.004075579658711083,-0.0,0.019602924341918834,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.0,1.01,3.89,13657.14,-0.88
23.253101348876953,0.021908998489379883,3.9,3.8911414471199968,0.0056,-0.0027736583788450426,0.0,0.0033035735959002846,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,0.99,4.05,13964.84,-0.89
23.293018341064453,0.02165699005126953,3.9,3.8911414471199968,0.0054,-2.8302636518826966e-05,0.0,-0.028845931234233697,0.0,0.0054,0.0054,0.0,0.0,0.01,0.0,0.99,4.23,13639.56,-0.89
23.33390235900879,0.02237701416015625,3.9,3.8503629611199064,0.0055,0.0022642109215061574,0.0,-0.05772252116027043,0.0,0.0056,0.0055,0.0,0.01,-0.0,-0.0,1.01,3.8,14114.29,-0.88
23.372847318649292,0.02116084098815918,3.9,3.8503629611199064,0.0058,-0.0007075659129706742,0.0,-0.023589852723216405,0.0,0.0058,0.0058,0.0,0.01,0.02,0.02,0.99,4.02,13793.41,-0.87
23.413370370864868,0.02151012420654297,3.9,3.8503629611199064,0.0058,-0.001754763464167272,-0.0,-0.010976855197331957,0.0,0.0059,0.0058,-0.0,0.01,0.0,0.01,1.0,4.24,13859.34,-0.87
23.4531033039093,0.021075963973999023,3.9,3.9390491383425137,0.0059,-0.004302000750861699,-0.0,0.02144192028645793,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.03,14320.88,-0.87
23.4932963848114,0.02109694480895996,3.9,3.9390491383425137,0.0056,-0.005745435213321874,-0.0,0.040588653430829,0.0,0.0056,0.0056,-0.0,0.0,0.01,0.01,0.99,3.91,14153.85,-0.89
23.53355646133423,0.021151065826416016,3.9,3.8939669119425164,0.0056,-0.0038774612030792943,0.0,0.01673259400296891,0.0,0.0056,0.0056,0.0,0.0,-0.0,-0.01,1.01,3.92,14457.14,-0.88
23.574227571487427,0.02153611183166504,3.9,3.8939669119425164,0.0054,-0.00036793427474475054,0.0,-0.02468309592045493,0.0,0.0054,0.0054,0.0,-0.0,0.0,0.0,0.98,4.24,13947.25,-0.88
23.613869667053223,0.021010160446166992,3.9,3.8939669119425164,0.0055,0.0022076056484685034,0.0,-0.056408452982579134,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.02,4.22,13938.46,-0.88
23.6543025970459,0.021277904510498047,3.9,3.845843736923659,0.0058,-0.0010188949146777708,0.0,-0.019929132327917674,0.0,0.0058,0.0058,0.0,0.01,0.02,0.02,0.98,4.0,13960.44,-0.88
23.694361448287964,0.021170854568481445,3.9,3.845843736923659,0.0058,-0.002547237286694427,-0.0,-0.001531063133867281,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.01,1.0,4.0,13648.35,-0.88
23.735393285751343,0.022032976150512695,3.9,3.845843736923659,0.0055,-0.004500119206493488,-0.0,0.023642814204788462,0.0,0.0054,0.0055,-0.0,0.01,-0.0,0.0,1.0,3.96,13709.89,-0.89
23.774683237075806,0.021152973175048828,3.9,3.882281044895573,0.0051,-0.005405803575095951,-0.0,0.03764805142118291,0.0,0.005,0.0051,-0.0,0.01,0.01,0.0,0.99,4.0,13613.19,-0.91
23.81627631187439,0.0225679874420166,3.9,3.882281044895573,0.0052,-0.003226500563146274,0.0,0.010754084068463399,0.0,0.0052,0.0052,0.0,0.01,-0.0,-0.01,1.01,3.79,14109.89,-0.9
23.85567331314087,0.02179098129272461,3.9,3.882281044895573,0.0054,0.00031132900170709665,0.0,-0.03310962256366661,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,0.99,3.85,14057.14,-0.89
23.895140171051025,0.02108597755432129,3.9,3.887623569688715,0.0056,0.004160487568267564,0.0,-0.08067250938587238,0.0,0.0056,0.0056,0.0,0.0,0.01,0.02,1.0,4.64,13991.21,-0.88
23.93583106994629,0.02161884307861328,3.9,3.887623569688715,0.006,0.07650202651038929,0.0,-0.9581077029133941,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.01,3.9,13635.17,-0.87
23.977249145507812,0.022881031036376953,3.9,3.887623569688715,0.0058,0.068209354010373,0.01,-0.8632990782537578,0.0,0.0059,0.0058,0.01,0.01,-0.04,-0.05,0.97,4.31,13885.71,-0.87
24.016313314437866,0.021773099899291992,3.9,3.9580906099395143,0.006,0.05960535250864959,0.01,-0.7647498561762772,0.0,0.0062,0.006,0.01,0.01,-0.01,-0.01,1.02,4.27,13828.57,-0.84
24.05573058128357,0.021035194396972656,3.9,3.9580906099395143,0.0057,0.028613965520534062,-0.04,-0.3534294285106978,0.0,0.0054,0.0057,-0.04,0.01,0.07,0.1,0.98,3.84,13784.62,-0.9
24.095930814743042,0.0210721492767334,3.9,3.903607565058571,0.0047,-0.011604080972719056,-0.02,0.12854942854518261,0.0,0.0043,0.0047,-0.02,0.01,0.02,0.0,1.02,4.06,14206.59,-1.0
24.136688709259033,0.021672964096069336,3.9,3.903607565058571,0.0039,-0.04497288942841605,0.02,0.5111818788722805,0.0,0.0038,0.0039,0.02,-0.0,-0.04,-0.08,0.99,4.1,13986.81,-0.99
24.177483558654785,0.022310972213745117,3.9,3.903607565058571,0.0038,-0.05414294366051599,0.03,0.6163393355526515,0.0,0.0041,0.0038,0.03,-0.01,-0.03,-0.04,0.99,4.16,14175.82,-0.92
24.216355562210083,0.02101898193359375,3.9,3.837659167136719,0.0053,-0.05077492991477558,0.03,0.5606523771071378,0.0,0.0058,0.0053,0.03,0.01,0.05,0.04,1.0,4.16,13894.51,-0.84
24.25648331642151,0.020982980728149414,3.9,3.837659167136719,0.0081,-0.035010361373788955,0.04,0.3486505430100356,0.0,0.0087,0.0081,0.04,0.02,0.1,0.1,0.99,3.88,13604.4,-0.76
24.297195196151733,0.021518945693969727,3.9,3.837659167136719,0.0088,-0.015170213174091254,-0.02,0.1469725108887651,0.0,0.009,0.0088,-0.02,0.01,-0.03,0.02,1.0,4.13,14043.96,-0.74
24.3370041847229,0.021183013916015625,3.9,3.8562062954840126,0.007,0.004556724479531141,-0.06,-0.05315385611325497,0.0,0.0065,0.007,-0.06,0.01,-0.05,-0.01,1.01,3.72,13608.79,-0.85
24.377087354660034,0.020959138870239258,3.9,3.8562062954840126,0.005,0.02117037211608257,-0.02,-0.2692933395073174,0.0,0.0044,0.005,-0.02,-0.0,-0.0,-0.02,0.99,3.87,14021.98,-0.95
24.417673349380493,0.021379947662353516,3.9,3.8562062954840126,0.0043,0.03181216344716151,0.01,-0.41389461216392165,0.0,0.0042,0.0043,0.01,-0.0,-0.03,-0.06,1.01,4.17,13934.07,-0.94
24.457492113113403,0.021020889282226562,3.9,3.8628356590218678,0.0042,0.029802676254324794,0.0,-0.3825902388103058,0.0,0.0043,0.0042,0.0,0.0,-0.01,-0.01,0.99,4.14,13837.36,-0.9
24.497871160507202,0.0212399959564209,3.9,3.8628356590218678,0.0048,0.015028699991497118,0.0,-0.2076734390838716,0.0,0.0049,0.0048,0.0,0.01,0.04,0.04,1.01,4.19,13472.53,-0.89
24.53826332092285,0.021461009979248047,3.9,3.8628356590218678,0.0061,-0.000792473822527155,0.01,-0.03067925349344648,0.0,0.0062,0.0061,0.01,0.01,0.05,0.04,0.99,4.06,13564.84,-0.87
24.577738523483276,0.02076411247253418,3.9,3.9347558280954265,0.0062,-0.014972094718459466,-0.01,0.15600411850432142,0.0,0.0062,0.0062,-0.01,0.02,0.0,0.02,0.99,4.3,14153.85,-0.88
24.618802309036255,0.021667957305908203,3.9,3.9347558280954265,0.0054,-0.0234062804010699,-0.02,0.2692575333053384,0.0,0.0052,0.0054,-0.02,0.02,-0.01,-0.01,1.01,6.43,13850.55,-0.92
