Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
17.266661882400513,0.023401975631713867,3.9,3.947680823165246,0.006,-0.2766582719715336,0.02,-0.08390689248111066,0.0,0.0062,0.006,0.02,0.01,0.01,-0.0,1.01,3.98,14000.0,-1.04
17.30724811553955,0.02382516860961914,3.9,3.947680823165246,0.0073,-0.2796866540790481,0.02,-0.010050716964246365,0.0,0.0076,0.0073,0.02,0.0,0.05,0.05,0.99,3.76,13876.92,-0.98
17.346513986587524,0.022940874099731445,3.9,3.9029138252975066,0.0079,-0.28019610153638697,-0.0,0.3706152855916134,0.0,0.0081,0.0079,-0.0,0.01,0.01,0.04,1.0,3.93,14145.06,-0.97
17.388171911239624,0.02367997169494629,3.9,3.9029138252975066,0.0072,-0.2788941802565209,-0.03,0.5184185933973126,0.0,0.007,0.0072,-0.03,0.01,0.0,0.02,0.99,3.98,13810.99,-1.03
17.427610874176025,0.02293992042541504,3.9,3.8462526790106386,0.0059,-0.2668372570995006,-0.02,0.65674408404589,0.0,0.0055,0.0059,-0.02,0.0,-0.01,-0.01,1.0,3.86,13938.46,-1.09
17.46771502494812,0.022876977920532227,3.9,3.8462526790106386,0.0052,-0.2464310561694264,0.0,0.6533726680843586,0.0,0.0051,0.0052,0.0,0.0,-0.01,-0.03,1.0,3.95,13784.62,-1.11
17.508010149002075,0.023003101348876953,3.9,3.8462526790106386,0.0054,-0.2255437104185321,0.02,0.4878022962262829,0.0,0.0055,0.0054,0.02,0.0,0.0,-0.01,1.0,3.86,13929.67,-1.08
17.54860520362854,0.023426055908203125,3.9,3.86705443464241,0.0063,-0.2026468774748011,0.02,0.23810161287832002,0.0,0.0065,0.0063,0.02,0.01,0.02,0.02,0.99,3.99,14000.0,-1.03
17.588298320770264,0.022948026657104492,3.9,3.86705443464241,0.0075,-0.1815897159047938,0.01,-0.0024354015035119407,0.0,0.0078,0.0075,0.01,0.01,0.05,0.05,1.0,3.86,13775.82,-0.99
17.62857937812805,0.02306199073791504,3.9,3.86705443464241,0.0075,-0.16721197655322972,-0.02,0.07667057363123228,0.0,0.0075,0.0075,-0.02,0.01,0.0,0.03,0.99,3.93,14184.62,-1.0
17.668650150299072,0.022983789443969727,3.9,3.841415098828511,0.0066,-0.16005140951396649,-0.03,0.163732007955399,0.0,0.0063,0.0066,-0.03,0.01,-0.01,0.0,1.01,4.06,13832.97,-1.06
17.710206985473633,0.02436995506286621,3.9,3.841415098828511,0.0056,-0.14737182835353202,-0.01,0.005322382291376684,0.0,0.0053,0.0056,-0.01,0.0,0.0,-0.0,0.99,3.8,13591.21,-1.1
17.750081062316895,0.024074077606201172,3.9,3.841415098828511,0.005,-0.13868291894225213,-0.0,-0.10999461684773593,0.0,0.0049,0.005,-0.0,0.01,-0.02,-0.03,1.01,4.47,14153.85,-1.12
17.789600133895874,0.023422956466674805,3.9,3.915073364286999,0.0051,-0.016302318634844333,0.02,-2.0077353269644234,0.0,0.0052,0.0051,0.02,0.01,0.01,-0.01,1.0,4.53,14021.98,-1.1
17.829798221588135,0.02342987060546875,3.9,3.915073364286999,0.0062,0.13871122157877097,0.03,-2.9014585091640366,0.0,0.0065,0.0062,0.03,0.01,0.02,0.0,1.0,3.84,13305.49,-1.05
17.86984395980835,0.0232999324798584,3.9,3.915073364286999,0.0078,0.2429781345141295,0.06,-4.103942572664647,0.0,0.0085,0.0078,0.06,0.02,0.01,-0.01,1.01,4.32,14417.58,-0.92
17.909705877304077,0.02299213409423828,3.9,3.8866980074354855,0.0078,0.1631080942579998,-0.03,-2.769992820278623,0.0,0.008,0.0078,-0.03,0.01,-0.04,0.02,1.0,4.22,14070.33,-0.9
17.950337886810303,0.023454904556274414,3.9,3.8866980074354855,0.0059,0.01904767437717055,-0.14,-2.3277778159129867,0.0,0.0048,0.0059,-0.14,-0.01,0.09,0.19,0.98,4.14,13964.84,-1.12
17.99070978164673,0.023662805557250977,3.9,3.8866980074354855,0.0043,-0.08388901464180312,-0.04,-2.0582860769874256,0.0,0.0031,0.0043,-0.04,0.02,0.09,0.04,1.02,4.14,13925.27,-1.33
18.030253648757935,0.02303600311279297,3.9,3.9099534953023776,0.0056,-0.18835404603279346,0.07,-1.232427137989062,0.0,0.0057,0.0056,0.07,0.0,0.05,-0.04,1.0,4.09,13973.63,-1.26
18.070659637451172,0.02327108383178711,3.9,3.9099534953023776,0.0071,-0.293441735427198,0.06,-1.2018005599737862,0.0,0.0079,0.0071,0.06,0.0,-0.06,-0.08,1.02,4.05,14193.41,-1.1
18.110595703125,0.023045063018798828,3.9,3.9191572753512727,0.0065,-0.370311696212332,0.02,-0.5196413136749967,0.0,0.0071,0.0065,0.02,-0.02,-0.17,-0.14,0.98,3.92,14052.75,-1.02
18.15105652809143,0.023317813873291016,3.9,3.9191572753512727,0.0059,-0.42830379843940847,0.01,0.12748870769743648,0.0,0.0062,0.0059,0.01,0.0,0.01,0.02,1.01,4.09,14114.29,-1.0
18.19152331352234,0.023623943328857422,3.9,3.9191572753512727,0.0076,-0.46939922666474526,0.02,0.6746922495820198,0.0,0.0079,0.0076,0.02,0.02,0.07,0.07,0.99,3.85,14158.24,-0.95
18.23149347305298,0.02341318130493164,3.9,3.8803538195931058,0.0082,-0.48612608484737196,-0.01,1.1919114899116807,0.0,0.0083,0.0082,-0.01,0.01,-0.02,0.01,1.01,3.7,14145.06,-0.94
18.271653652191162,0.02340412139892578,3.9,3.8803538195931058,0.0076,-0.4742955827825023,-0.02,1.8125400252822663,0.0,0.0074,0.0076,-0.02,0.0,0.02,0.03,0.98,4.09,13969.23,-0.99
18.312665939331055,0.024253129959106445,3.9,3.8803538195931058,0.0074,-0.4354643654786717,0.0,1.851001903666912,0.0,0.0073,0.0074,0.0,0.02,0.03,0.01,1.01,4.12,13828.57,-1.01
18.351890802383423,0.02331686019897461,3.9,3.929132425709404,0.0076,-0.37735905270551995,0.0,1.4855762040797291,0.0,0.0076,0.0076,0.0,0.02,-0.03,-0.03,1.01,4.23,14228.57,-0.99
18.392249822616577,0.023511171340942383,3.9,3.929132425709404,0.0069,-0.30937611978729757,-0.01,1.2821030617306066,0.0,0.0068,0.0069,-0.01,0.01,-0.01,0.0,1.0,4.12,14048.35,-1.0
18.43264889717102,0.02375507354736328,3.9,3.929132425709404,0.0065,-0.244534779522665,-0.01,0.988823694168091,0.0,0.0064,0.0065,-0.01,0.01,0.01,0.01,1.0,3.95,14140.66,-1.02
18.472745895385742,0.0236968994140625,3.9,3.845314646819359,0.0064,-0.1864011641129944,-0.01,1.0378270643713547,0.0,0.0062,0.0064,-0.01,0.0,0.02,0.03,1.0,4.03,13991.21,-1.05
18.51250672340393,0.023294925689697266,3.9,3.845314646819359,0.006,-0.1316072598125454,-0.02,0.40980468875104875,0.0,0.0057,0.006,-0.02,0.0,0.01,0.02,0.99,4.15,13780.22,-1.08
18.553268671035767,0.023891925811767578,3.9,3.845314646819359,0.0055,-0.08213425117763586,-0.02,0.31848186377556537,0.0,0.0053,0.0055,-0.02,0.0,0.01,0.01,1.01,4.18,13881.32,-1.12
18.5933735370636,0.02383899688720703,3.9,3.8596836696944044,0.005,0.026066728233839636,-0.0,-0.7176520639337571,0.0,0.0048,0.005,-0.0,-0.0,0.01,0.0,0.99,3.97,14070.33,-1.15
18.63312840461731,0.023431062698364258,3.9,3.8596836696944044,0.0051,0.043727573421587666,0.02,-0.9854632507890749,0.0,0.0051,0.0051,0.02,0.01,-0.02,-0.05,1.01,4.25,14008.79,-1.13
18.673636198043823,0.023762941360473633,3.9,3.866000902534551,0.0056,0.05306744347280056,0.03,-1.221614252460624,0.0,0.0059,0.0056,0.03,-0.01,0.02,0.01,0.99,3.96,14021.98,-1.08
18.713144063949585,0.02309894561767578,3.9,3.866000902534551,0.0058,0.02417045158707823,-0.03,-0.7144314807442489,0.0,0.0056,0.0058,-0.03,0.0,0.08,0.12,1.01,4.11,13929.67,-1.11
18.753643035888672,0.0234220027923584,3.9,3.866000902534551,0.0053,-0.024085543677521748,-0.03,-0.5853938932886036,0.0,0.0048,0.0053,-0.03,0.02,0.04,0.04,1.0,4.09,14246.15,-1.19
18.793866872787476,0.023483991622924805,3.9,3.8894104137775787,0.0047,-0.06945467001720138,0.02,-0.4983507164786611,0.0,0.0046,0.0047,0.02,0.01,-0.02,-0.05,1.0,3.81,14026.37,-1.19
18.833732843399048,0.02318286895751953,3.9,3.8894104137775787,0.0053,-0.10596507112648816,0.04,-0.28753554700274975,0.0,0.0056,0.0053,0.04,0.01,-0.03,-0.05,0.99,3.94,14048.35,-1.12
18.875914573669434,0.025198936462402344,3.9,3.8894104137775787,0.0061,-0.1352866025599929,0.03,-0.02862564623411515,0.0,0.0065,0.0061,0.03,0.01,-0.0,-0.01,1.0,3.89,13876.92,-1.06
18.9140944480896,0.023223876953125,3.9,3.9539675723761927,0.0068,-0.15787210650201683,0.01,-0.031040777262793143,0.0,0.0071,0.0068,0.01,0.02,0.04,0.05,1.0,4.05,14079.12,-1.02
18.954355478286743,0.023327112197875977,3.9,3.9539675723761927,0.0074,-0.17100452984675252,-0.0,0.09850891742649281,0.0,0.0075,0.0074,-0.0,0.02,0.04,0.05,1.0,4.09,14430.77,-1.01
18.99576735496521,0.024576902389526367,3.9,3.9539675723761927,0.0075,-0.17505180686894478,-0.01,0.23605212568912343,0.0,0.0074,0.0075,-0.01,-0.0,-0.01,0.0,1.0,4.06,13898.9,-1.03
19.03459620475769,0.023245811462402344,3.9,3.901972715642399,0.0067,-0.1724479643092127,-0.01,0.47502754179905504,0.0,0.0065,0.0067,-0.01,-0.01,-0.04,-0.03,1.0,4.18,14026.37,-1.05
19.075393199920654,0.023884057998657227,3.9,3.901972715642399,0.0059,-0.16429680499179053,-0.0,0.5746353909254456,0.0,0.0057,0.0059,-0.0,0.0,0.0,-0.0,1.0,3.92,14092.31,-1.08
19.11544418334961,0.02377796173095703,3.9,3.901972715642399,0.0059,-0.14912659181769927,0.0,0.5323670955414137,0.0,0.0058,0.0059,0.0,0.0,0.02,0.0,1.0,4.14,14074.73,-1.08
19.15512704849243,0.023300886154174805,3.9,3.8589812352185677,0.0064,-0.1273335616982025,0.01,0.4184358490001457,0.0,0.0065,0.0064,0.01,0.0,0.0,0.0,1.0,4.1,13890.11,-1.05
19.195810079574585,0.023817062377929688,3.9,3.8589812352185677,0.0067,-0.10882363741488968,-0.0,0.4873284617266833,0.0,0.0067,0.0067,-0.0,0.0,0.01,0.02,0.99,3.86,13995.6,-1.04
19.23582100868225,0.023663043975830078,3.9,3.871030606595949,0.0067,-0.08802119957355187,-0.0,0.18979961042239246,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.86,13749.45,-1.05
19.276017904281616,0.023700952529907227,3.9,3.871030606595949,0.0066,-0.06733197227828935,-0.0,0.1537526908723681,0.0,0.0065,0.0066,-0.0,0.02,0.01,0.01,1.01,4.07,13683.52,-1.06
19.31649899482727,0.024018049240112305,3.9,3.871030606595949,0.0061,-0.04882204799497652,-0.01,0.037664732810776015,0.0,0.006,0.0061,-0.01,0.01,-0.0,0.0,0.99,4.0,14175.82,-1.08
19.356229066848755,0.023571014404296875,3.9,3.851576851229997,0.0059,-0.030255518438626026,-0.0,-0.07930249908629428,0.0,0.0058,0.0059,-0.0,0.01,-0.0,-0.01,1.0,4.04,14017.58,-1.09
19.396311044692993,0.023493051528930664,3.9,3.851576851229997,0.0057,-0.019387306015396472,-0.0,-0.1844449960007477,0.0,0.0057,0.0057,-0.0,0.0,0.02,0.01,0.99,3.74,13872.53,-1.09
19.436089038848877,0.02311396598815918,3.9,3.851576851229997,0.0059,-0.01669855554610791,0.0,-0.21904758946981673,0.0,0.0059,0.0059,0.0,0.01,0.01,0.0,1.01,3.83,14083.52,-1.09
19.476745128631592,0.023632049560546875,3.9,3.8902060055695844,0.006,-0.0211986747526014,0.0,-0.3545226101931451,0.0,0.006,0.006,0.0,0.0,0.01,0.01,0.99,3.75,14149.45,-1.08
19.516824960708618,0.023562908172607422,3.9,3.8902060055695844,0.0059,-0.029236623523948256,-0.0,-0.303146830898509,0.0,0.0058,0.0059,-0.0,0.0,0.02,0.02,1.0,3.97,14057.14,-1.09
19.55727767944336,0.023862838745117188,3.9,3.8902060055695844,0.006,-0.03976520430895189,0.0,-0.22765808880151361,0.0,0.006,0.006,0.0,0.0,0.01,0.01,1.0,3.98,13841.76,-1.09
19.59766387939453,0.024065017700195312,3.9,3.903847127725114,0.006,-0.05182212746597217,0.0,-0.1869205874936828,0.0,0.0061,0.006,0.0,-0.0,-0.01,-0.01,1.0,3.94,14356.04,-1.08
19.637101888656616,0.023344039916992188,3.9,3.903847127725114,0.0058,-0.064445103353369,-0.0,-0.03174729303142598,0.0,0.0058,0.0058,-0.0,0.01,-0.0,0.0,1.0,4.08,14342.86,-1.09
19.67763590812683,0.02372002601623535,3.9,3.903847127725114,0.0059,-0.07460574986362788,0.0,0.023477000039106244,0.0,0.0058,0.0059,0.0,0.01,0.03,0.02,1.0,4.12,13938.46,-1.1
19.717921018600464,0.023808002471923828,3.9,3.8613802552520164,0.006,-0.08026627716739328,0.0,0.2597340151050904,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.83,14145.06,-1.09
19.75779390335083,0.023520946502685547,3.9,3.8613802552520164,0.0061,-0.08035118507694976,0.0,0.285452362373654,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.01,4.23,13802.2,-1.08
19.79897379875183,0.024543046951293945,3.9,3.8613802552520164,0.006,-0.07621900014520103,-0.0,0.2784622425399004,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,0.99,4.08,13850.55,-1.09
19.837687015533447,0.023099184036254883,3.9,3.925553904729429,0.0061,-0.0691716436520131,0.0,-0.06557808227348616,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.01,3.83,14004.4,-1.08
19.87836003303528,0.023612022399902344,3.9,3.925553904729429,0.0062,-0.05799210222707645,0.0,-0.08360497778809872,0.0,0.0062,0.0062,0.0,0.0,0.01,0.01,0.99,4.07,13802.2,-1.08
19.918329000473022,0.023406982421875,3.9,3.8886233442983817,0.0063,-0.05456748320829839,0.0,0.051393332634098954,0.0,0.0063,0.0063,0.0,0.0,-0.0,0.0,1.0,3.9,14435.17,-1.07
19.958471059799194,0.02338695526123047,3.9,3.8886233442983817,0.0064,-0.05502032539259962,-0.0,0.06869337149290189,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,4.02,13775.82,-1.07
19.999035120010376,0.023788928985595703,3.9,3.8886233442983817,0.0063,-0.051765522192934524,-0.0,0.05705176363893649,0.0,0.0062,0.0063,-0.0,0.0,0.01,0.01,1.0,3.9,14021.98,-1.08
20.039156913757324,0.023401975631713867,3.9,3.930748239799706,0.0059,-0.04743521880555399,-0.01,-0.1349190181470751,0.0,0.0057,0.0059,-0.01,0.01,-0.0,-0.0,1.01,3.9,13938.46,-1.1
20.079437971115112,0.023524999618530273,3.9,3.930748239799706,0.0056,-0.0423973495052028,0.0,-0.15772715434581563,0.0,0.0056,0.0056,0.0,0.01,0.01,-0.0,1.0,3.67,14153.85,-1.11
20.119389057159424,0.023301124572753906,3.9,3.930748239799706,0.0058,-0.04452004724411482,0.0,-0.13140951234341358,0.0,0.0058,0.0058,0.0,0.01,-0.01,-0.01,1.0,3.95,14452.75,-1.09
20.159322023391724,0.02306199073791504,3.9,3.877181337135626,0.0061,-0.05063341673218144,0.0,0.13940046587537758,0.0,0.0062,0.0061,0.0,0.0,0.01,0.01,1.01,4.02,14465.93,-1.07
20.19976782798767,0.023331880569458008,3.9,3.877181337135626,0.0064,-0.05343537774754531,-0.0,0.17687469143510626,0.0,0.0064,0.0064,-0.0,0.01,0.02,0.03,0.99,4.06,14118.68,-1.07
20.240222692489624,0.023623943328857422,3.9,3.877181337135626,0.0065,-0.05323725929191352,-0.01,0.1999919360946636,0.0,0.0064,0.0065,-0.01,0.02,0.01,0.02,1.01,4.23,14347.25,-1.08
20.27995777130127,0.02318406105041504,3.9,3.824610694732354,0.0061,-0.04553894215879259,-0.0,0.3211147984983729,0.0,0.006,0.0061,-0.0,0.01,0.01,0.01,0.99,3.97,14202.2,-1.1
20.320169925689697,0.023226022720336914,3.9,3.824610694732354,0.0058,-0.037529296023964556,-0.0,0.2661918062854802,0.0,0.0057,0.0058,-0.0,0.0,-0.02,-0.02,1.01,3.89,14246.15,-1.1
20.360626935958862,0.023519039154052734,3.9,3.824610694732354,0.0057,-0.027170531058073887,0.0,0.1831066433268589,0.0,0.0057,0.0057,0.0,0.0,0.0,-0.0,0.99,4.0,13793.41,-1.1
20.401010036468506,0.02373504638671875,3.9,3.8725664589790987,0.0061,-0.014972094718459466,0.01,-0.1485068860082369,0.0,0.0062,0.0061,0.01,0.01,0.03,0.02,1.0,4.08,13890.11,-1.08
20.44045376777649,0.023007869720458984,3.9,3.8725664589790987,0.0065,-0.0038491585665604675,0.0,-0.18829588308706668,0.0,0.0066,0.0065,0.0,0.0,0.01,0.02,1.0,3.98,14501.1,-1.06
20.480819940567017,0.023208141326904297,3.9,3.889861482574696,0.0065,-0.004245395477824045,-0.0,-0.25375453131622017,0.0,0.0065,0.0065,-0.0,0.0,0.0,0.01,0.99,3.94,14043.96,-1.07
20.52103304862976,0.02325296401977539,3.9,3.889861482574696,0.006,-0.005434106211614777,-0.01,-0.2205472551094512,0.0,0.0059,0.006,-0.01,0.01,-0.01,-0.01,1.0,3.82,14000.0,-1.1
20.560901880264282,0.02295398712158203,3.9,3.889861482574696,0.0055,-0.011745594155313191,-0.01,-0.16714720393903407,0.0,0.0053,0.0055,-0.01,0.01,-0.0,-0.0,1.0,3.81,14153.85,-1.13
20.601669788360596,0.023552894592285156,3.9,3.9571311942604623,0.005,-0.02128358266215788,-0.0,-0.376158477122134,0.0,0.0048,0.005,-0.0,0.01,0.01,0.01,1.0,3.77,14074.73,-1.15
20.64107370376587,0.02278900146484375,3.9,3.9571311942604623,0.0051,-0.029802676254324794,0.01,-0.2985206696266103,0.0,0.0051,0.0051,0.01,0.01,0.02,0.0,1.01,3.92,13828.57,-1.14
20.68175959587097,0.023298978805541992,3.9,3.9571311942604623,0.0056,-0.04146336250008151,0.01,-0.2223148760211624,0.0,0.0057,0.0056,0.01,0.01,0.01,0.0,0.99,3.79,14184.62,-1.11
20.721579551696777,0.022950172424316406,3.9,3.9059962452176733,0.0061,-0.054029733114440676,0.0,0.13400820408462977,0.0,0.0063,0.0061,0.0,-0.0,0.01,0.01,1.0,3.82,13604.4,-1.08
20.761874437332153,0.023082971572875977,3.9,3.9059962452176733,0.0063,-0.06719045909569522,-0.0,0.27216378556230403,0.0,0.0064,0.0063,-0.0,0.01,0.02,0.03,0.99,4.01,14127.47,-1.08
20.803165435791016,0.024204015731811523,3.9,3.9059962452176733,0.0062,-0.06812444610081651,-0.0,0.31592289714748745,0.0,0.0061,0.0062,-0.0,0.01,-0.0,0.01,1.0,4.15,14175.82,-1.1
20.84201431274414,0.022886991500854492,3.9,3.8467900488475157,0.0058,-0.060595944786808534,-0.0,0.4371107156057725,0.0,0.0057,0.0058,-0.0,0.0,-0.01,-0.01,1.0,4.2,13745.06,-1.11
20.88234853744507,0.0230560302734375,3.9,3.8467900488475157,0.0055,-0.05326556192843235,0.0,0.4594051765199936,0.0,0.0055,0.0055,0.0,0.0,0.0,-0.0,1.0,4.04,13556.04,-1.11
20.92362880706787,0.024161100387573242,3.9,3.8467900488475157,0.0057,-0.03769911184307752,0.01,0.31287276943519804,0.0,0.0057,0.0057,0.01,0.01,0.0,-0.01,1.01,3.86,13846.15,-1.1
20.962653875350952,0.022979021072387695,3.9,3.8809415837746757,0.0063,-0.020915648387413128,0.01,-0.005280219552157562,0.0,0.0064,0.0063,0.01,0.01,0.03,0.02,1.01,3.96,13859.34,-1.07
21.00329279899597,0.02344799041748047,3.9,3.8809415837746757,0.0065,-0.004302000750861699,-0.0,-0.06084355988031298,0.0,0.0066,0.0065,-0.0,0.0,0.01,0.01,0.99,4.05,13810.99,-1.06
21.043946504592896,0.023881912231445312,3.9,3.8809415837746757,0.0064,0.003254803199665101,-0.01,-0.1047981451086006,0.0,0.0063,0.0064,-0.01,0.01,-0.0,0.01,1.0,4.02,13951.65,-1.08
21.083805322647095,0.023581981658935547,3.9,3.8551183830667877,0.0058,0.006679422218443164,-0.01,-0.058774621338405525,0.0,0.0056,0.0058,-0.01,0.01,0.0,0.0,0.99,3.79,13969.23,-1.11
21.12450623512268,0.0241239070892334,3.9,3.8551183830667877,0.0055,0.005207685119464162,-0.0,-0.07207808763426016,0.0,0.0053,0.0055,-0.0,0.01,0.01,0.0,1.01,3.81,14606.59,-1.13
21.163803339004517,0.02326202392578125,3.9,3.923942357416441,0.005,-0.0009622896416401169,-0.0,-0.2474082521960561,0.0,0.0049,0.005,-0.0,0.02,0.02,0.01,1.0,3.8,14254.95,-1.15
21.20430016517639,0.023599863052368164,3.9,3.923942357416441,0.0051,-0.006820935401037299,0.01,-0.22480990577590668,0.0,0.0052,0.0051,0.01,0.01,0.01,-0.0,1.0,3.91,14171.43,-1.13
21.244158267974854,0.02329707145690918,3.9,3.923942357416441,0.0058,-0.013217331254292194,0.02,-0.20042882879757046,0.0,0.006,0.0058,0.02,0.01,0.0,-0.0,1.0,4.07,14571.43,-1.1
21.284351348876953,0.023353099822998047,3.9,3.877010219590514,0.0061,-0.022727017124618054,0.0,0.10306767163617359,0.0,0.0063,0.0061,0.0,-0.0,0.01,0.02,1.0,3.98,13767.03,-1.08
21.32468557357788,0.02353215217590332,3.9,3.877010219590514,0.0063,-0.03226500563146274,-0.0,0.21613970620120249,0.0,0.0063,0.0063,-0.0,0.0,0.01,0.02,1.0,3.96,13727.47,-1.09
21.365487575531006,0.024168014526367188,3.9,3.877010219590514,0.0059,-0.03240651881405688,-0.01,0.24401982540584904,0.0,0.0058,0.0059,-0.01,0.01,0.01,0.01,1.0,3.85,13648.35,-1.11
21.405296325683594,0.023819923400878906,3.9,3.869601489871855,0.0054,-0.024679899044417114,-0.0,0.19044251655466127,0.0,0.0053,0.0054,-0.0,0.0,-0.01,-0.01,1.0,4.12,13727.47,-1.13
21.44507622718811,0.023437976837158203,3.9,3.869601489871855,0.0053,-0.018425016373756355,0.0,0.14424955705099585,0.0,0.0052,0.0053,0.0,0.0,-0.0,-0.01,1.01,3.99,14013.19,-1.13
21.486542224884033,0.024738073348999023,3.9,3.869601489871855,0.0054,-0.009028541049505802,0.0,0.06317254435115949,0.0,0.0054,0.0054,0.0,0.0,0.01,0.01,0.99,3.77,13459.34,-1.11
21.525581121444702,0.023617982864379883,3.9,3.909398334870007,0.0059,-5.660527303765393e-05,0.0,-0.18258141057707533,0.0,0.0061,0.0059,0.0,0.01,0.02,0.02,1.01,3.71,14303.3,-1.09
21.567471027374268,0.025346994400024414,3.9,3.909398334870007,0.0062,0.0059718563054724895,-0.0,-0.21641232485836603,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.02,0.99,3.87,14079.12,-1.09
21.60648226737976,0.02427506446838379,3.9,3.909398334870007,0.0059,0.004528421843012315,-0.01,-0.17943458413879185,0.0,0.0059,0.0059,-0.01,0.01,-0.0,0.01,1.0,3.94,14250.55,-1.11
21.64574956893921,0.02338719367980957,3.9,3.8844310144998713,0.0056,0.0036510401109286785,-0.0,-0.10799997983681031,0.0,0.0054,0.0056,-0.0,0.01,0.0,0.0,1.0,4.0,14123.08,-1.13
21.68605661392212,0.023529052734375,3.9,3.8844310144998713,0.0052,-0.004952961390794719,-0.01,-0.009070952310663499,0.0,0.0051,0.0052,-0.01,0.01,-0.0,-0.0,1.0,4.04,13925.27,-1.15
21.733693599700928,0.03099203109741211,3.9,3.939200541238249,0.0051,-0.011688988882275536,0.01,-0.19284995367688623,0.0,0.0051,0.0051,0.01,0.01,0.0,-0.01,1.0,3.95,14400.0,-1.15
21.783639669418335,0.04067206382751465,3.9,3.939200541238249,0.0055,-0.014349436715045271,0.02,-0.19356397779620516,0.0,0.0056,0.0055,0.02,0.01,0.01,-0.0,1.0,4.14,14443.96,-1.11
21.834978580474854,0.048861026763916016,3.9,3.939200541238249,0.006,-0.021623214300383803,0.01,-0.10027786180391601,0.0,0.0061,0.006,0.01,0.0,0.01,0.01,1.0,3.89,13885.71,-1.08
21.872617721557617,0.03493809700012207,3.9,3.831943501155179,0.0064,-0.031415926535897934,0.0,0.3773428970329018,0.0,0.0066,0.0064,0.0,0.0,0.02,0.02,1.0,3.87,14395.6,-1.07
21.90169882774353,0.02386307716369629,3.9,3.831943501155179,0.0063,-0.03795383557174696,-0.01,0.48433367258085985,0.0,0.0062,0.0063,-0.01,0.01,0.01,0.01,0.99,4.11,13912.09,-1.1
21.942051887512207,0.02405691146850586,3.9,3.831943501155179,0.0059,-0.0341046770051865,-0.01,0.46691382437747825,0.0,0.0058,0.0059,-0.01,0.01,-0.01,-0.01,1.01,4.07,13639.56,-1.11
21.98235321044922,0.024197101593017578,3.9,3.878404044733004,0.0055,-0.01800047682597395,0.0,0.1727020504564969,0.0,0.0055,0.0055,0.0,0.01,0.0,-0.01,1.0,3.85,13854.95,-1.12
22.021159410476685,0.022838115692138672,3.9,3.878404044733004,0.0056,-0.004952961390794719,0.0,0.013925891014123337,0.0,0.0056,0.0056,0.0,0.0,0.0,-0.0,1.0,3.75,14035.17,-1.11
22.062065362930298,0.023576021194458008,3.9,3.878404044733004,0.006,0.009962528054627093,0.01,-0.1128659323546566,0.0,0.0062,0.006,0.01,0.01,0.01,0.01,0.99,3.79,14426.37,-1.08
22.101953268051147,0.023291826248168945,3.9,3.861388337799024,0.0065,0.015707963267948967,0.0,-0.11046371463109317,0.0,0.0066,0.0065,0.0,0.01,0.02,0.03,1.0,4.05,13692.31,-1.07
22.141991138458252,0.02315688133239746,3.9,3.861388337799024,0.0065,0.018057082099011603,-0.01,-0.10550187278547596,0.0,0.0064,0.0065,-0.01,0.0,0.0,0.01,0.99,3.89,14048.35,-1.08
22.18202829360962,0.023029088973999023,3.9,3.886837223149541,0.006,0.015028699991497118,-0.02,-0.13216112404370334,0.0,0.0057,0.006,-0.02,0.01,0.01,0.02,1.01,3.8,14334.07,-1.12
22.22231435775757,0.023147106170654297,3.9,3.886837223149541,0.0051,0.008320975136535128,-0.02,-0.06809908679129258,0.0,0.0048,0.0051,-0.02,0.01,0.0,0.0,1.0,3.83,14452.75,-1.16
22.262606382369995,0.023266077041625977,3.9,3.886837223149541,0.0048,0.0031981979266274474,0.0,-0.07559960362295293,0.0,0.0047,0.0048,0.0,0.01,-0.01,-0.02,1.01,3.9,14624.18,-1.17
22.30291247367859,0.023396015167236328,3.9,3.921773451785698,0.005,-0.0018962766467614067,0.01,-0.1786133279349918,0.0,0.0051,0.005,0.01,0.01,0.0,-0.01,0.99,3.74,14518.68,-1.14
22.343092679977417,0.023405075073242188,3.9,3.921773451785698,0.0056,-0.007896435588752724,0.01,-0.13050794828986262,0.0,0.0057,0.0056,0.01,0.01,0.02,0.02,1.0,4.06,13771.43,-1.11
