Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.923897743225098,0.027099132537841797,3.9,3.839000869177759,0.0686,4.296654670674721e-05,0.03,-0.40316246311502674,0.0,0.0687,0.0686,0.03,-0.01,0.05,0.06,0.99,3.88,14531.87,3.11
20.964067697525024,0.027117013931274414,3.9,3.960980155207876,0.069,3.999654841981955e-05,0.0,-0.3569367271139977,0.0,0.069,0.069,0.0,-0.0,0.04,0.06,1.0,4.0,14329.67,3.15
21.004467725753784,0.027346134185791016,3.9,3.960980155207876,0.0689,3.6990147094412785e-05,-0.0,-0.356383434392418,0.0,0.0686,0.0689,-0.0,-0.01,0.05,0.06,0.99,3.84,14272.53,3.15
21.044370651245117,0.027080059051513672,3.9,3.960980155207876,0.0693,3.408740664851937e-05,0.02,-0.37101814967764135,0.0,0.0691,0.0693,0.02,-0.01,0.1,0.09,0.99,4.04,14101.1,3.17
21.08405065536499,0.026597976684570312,3.9,3.905954893720663,0.0709,3.130407207114948e-05,0.03,-0.3997307759136338,0.0,0.0709,0.0709,0.03,-0.02,0.1,0.09,1.0,3.83,14408.79,3.23
21.12423062324524,0.026602983474731445,3.9,3.905954893720663,0.0721,2.8391260839136294e-05,0.03,-0.4061227804604837,0.0,0.0722,0.0721,0.03,-0.01,0.04,0.05,0.98,4.02,13960.44,3.31
21.16487455368042,0.02708292007446289,3.9,3.905954893720663,0.072,2.5644211383797528e-05,-0.0,-0.3859504956489481,0.0,0.0719,0.072,-0.0,-0.0,0.01,0.03,0.98,3.81,14373.63,3.33
21.2058265209198,0.02787494659423828,3.9,3.8564400753102697,0.0711,2.257069857478813e-05,-0.02,-0.3790940375508047,0.0,0.0706,0.0711,-0.02,0.0,0.07,0.09,0.99,4.02,14083.52,3.29
21.24491572380066,0.026798009872436523,3.9,3.8564400753102697,0.0709,1.9413778694746036e-05,-0.01,-0.3846841811297263,0.0,0.0704,0.0709,-0.01,-0.02,0.11,0.11,0.99,3.79,14250.55,3.25
21.286037921905518,0.027758121490478516,3.9,3.90433460461455,0.071,1.6251560801554667e-05,-0.0,-0.3808651991237175,0.0,0.0705,0.071,-0.0,-0.02,0.09,0.08,1.0,4.02,14276.92,3.24
21.326347827911377,0.027916908264160156,3.9,3.90433460461455,0.0706,1.3053037229813564e-05,-0.02,-0.36559964968024306,0.0,0.0701,0.0706,-0.02,-0.02,0.07,0.07,0.98,4.13,13934.07,3.21
21.365010023117065,0.026411056518554688,3.9,3.90433460461455,0.0699,9.98410221496654e-06,-0.02,-0.36180937638480865,0.0,0.0693,0.0699,-0.02,-0.0,0.06,0.07,0.99,4.11,13947.25,3.17
21.406441926956177,0.02734994888305664,3.9,3.869090187471936,0.0689,7.055349941908125e-06,-0.02,-0.3640859112977544,0.0,0.0683,0.0689,-0.02,-0.0,0.06,0.06,0.99,3.9,14461.54,3.11
21.446052074432373,0.026612043380737305,3.9,3.869090187471936,0.0678,4.017890979510453e-06,-0.03,-0.351342246684208,0.0,0.0671,0.0678,-0.03,-0.02,0.05,0.05,0.99,3.88,14189.01,3.06
21.487406015396118,0.027797937393188477,3.9,3.869090187471936,0.0663,9.284309056485895e-07,-0.04,-0.33640715413195804,0.0,0.0655,0.0663,-0.04,-0.02,0.05,0.06,1.0,3.79,14479.12,2.98
21.526434183120728,0.02662801742553711,3.9,3.9064511694783906,0.0651,-1.8966389119720154e-06,-0.03,-0.32895396323473647,0.0,0.0643,0.0651,-0.03,-0.02,0.08,0.07,1.0,4.02,14712.09,2.9
21.566636085510254,0.026660919189453125,3.9,3.9064511694783906,0.0645,-4.34799727616165e-06,-0.0,-0.34530883751575087,0.0,0.0639,0.0645,-0.0,-0.01,0.08,0.06,1.0,3.91,14215.38,2.86
21.608054399490356,0.027921199798583984,3.9,3.9064511694783906,0.0642,-6.705513621806234e-06,0.0,-0.3436739154984986,0.0,0.0639,0.0642,0.0,-0.01,0.05,0.03,1.0,3.77,14215.38,2.86
21.64689350128174,0.026607036590576172,3.9,3.9100529436709417,0.0636,-9.016233899014848e-06,-0.0,-0.3396643579403612,0.0,0.0633,0.0636,-0.0,-0.01,0.04,0.04,0.99,3.91,14351.65,2.85
21.687145233154297,0.026651859283447266,3.9,3.9100529436709417,0.0631,-1.1477270525131114e-05,-0.01,-0.33044568313449457,0.0,0.0628,0.0631,-0.01,-0.01,0.07,0.07,1.0,3.94,14610.99,2.83
21.728463172912598,0.02767491340637207,3.9,3.9100529436709417,0.0635,-1.3845170430802579e-05,0.0,-0.33907153725466116,0.0,0.0632,0.0635,0.0,-0.01,0.1,0.09,1.0,3.95,14228.57,2.83
21.767568349838257,0.026610136032104492,3.9,3.849792456029482,0.064,-1.6000339791940755e-05,0.01,-0.3610205642319201,0.0,0.0639,0.064,0.01,-0.01,0.06,0.06,0.99,4.05,14690.11,2.85
21.808975219726562,0.027856826782226562,3.9,3.849792456029482,0.0638,-1.8067069390515728e-05,-0.0,-0.3531306477659191,0.0,0.0636,0.0638,-0.0,-0.01,0.04,0.05,0.99,3.82,13797.8,2.85
21.847609043121338,0.026327848434448242,3.9,3.886395042998635,0.0631,-2.0237389731067293e-05,-0.02,-0.3285844836553706,0.0,0.0627,0.0631,-0.02,-0.01,0.06,0.07,0.99,4.25,14285.71,2.82
21.88792395591736,0.026469945907592773,3.9,3.886395042998635,0.0627,-2.2340437925081038e-05,-0.02,-0.32639069632313644,0.0,0.0622,0.0627,-0.02,-0.01,0.09,0.09,0.99,3.93,14215.38,2.78
21.928738117218018,0.0271151065826416,3.9,3.886395042998635,0.0624,-2.4547105622658352e-05,-0.02,-0.32473774200117345,0.0,0.0619,0.0624,-0.02,-0.01,0.07,0.07,0.99,3.82,14065.93,2.74
21.968544244766235,0.02676105499267578,3.9,3.856198234616229,0.0616,-2.6593162294349832e-05,-0.02,-0.32613174199395734,0.0,0.0611,0.0616,-0.02,-0.01,0.05,0.06,0.99,3.73,14035.17,2.7
22.008716106414795,0.02678203582763672,3.9,3.856198234616229,0.0605,-2.8545664009924795e-05,-0.03,-0.31330564573016606,0.0,0.0599,0.0605,-0.03,-0.0,0.06,0.07,0.99,4.12,14109.89,2.63
22.049137115478516,0.027034997940063477,3.9,3.856198234616229,0.0595,-3.0492854204290413e-05,-0.03,-0.30776403513357153,0.0,0.0589,0.0595,-0.03,-0.01,0.06,0.06,0.99,3.95,14123.08,2.57
22.08887004852295,0.026604890823364258,3.9,3.9181084531369685,0.0581,-3.245559365836472e-05,-0.04,-0.28247792901759583,0.0,0.0574,0.0581,-0.04,-0.01,0.05,0.06,0.99,3.78,13758.24,2.49
22.129682064056396,0.027225971221923828,3.9,3.9181084531369685,0.0562,-3.437168456129377e-05,-0.05,-0.26587154038255584,0.0,0.0554,0.0562,-0.05,-0.01,0.05,0.06,0.99,4.05,14281.32,2.38
22.169859886169434,0.02723383903503418,3.9,3.9181084531369685,0.0541,-3.60906638424255e-05,-0.06,-0.24820451792740544,0.0,0.0531,0.0541,-0.06,-0.01,0.05,0.06,0.99,4.02,14347.25,2.26
22.209754943847656,0.026971101760864258,3.9,3.8728754018573817,0.0519,-3.767455494928559e-05,-0.05,-0.24983178386442625,0.0,0.0509,0.0519,-0.05,-0.01,0.05,0.05,0.99,4.04,14386.81,2.13
22.278724908828735,0.05576896667480469,3.9,3.8728754018573817,0.0495,-3.908195723243405e-05,-0.06,-0.23003184574729119,0.0,0.0485,0.0495,-0.06,-0.01,0.03,0.04,0.99,3.87,14241.76,2.0
22.342511892318726,0.06111598014831543,3.9,3.850322779170638,0.0457,-4.109063951682905e-05,-0.07,-0.20524529159129185,0.0,0.0446,0.0457,-0.07,-0.01,0.05,0.05,0.99,3.93,14584.62,1.79
22.405866861343384,0.06067299842834473,3.9,3.850322779170638,0.0421,-4.2949751299026685e-05,-0.07,-0.18529076568129293,0.0,0.0408,0.0421,-0.07,-0.0,0.06,0.06,1.0,3.93,14149.45,1.56
22.470214128494263,0.061582088470458984,3.9,3.867192246680725,0.038,-4.463754097250605e-05,-0.08,-0.15430082267586562,0.0,0.0367,0.038,-0.08,-0.0,0.04,0.05,0.99,3.86,14316.48,1.31
22.518297910690308,0.0452878475189209,3.9,3.867192246680725,0.0319,-4.619546257932051e-05,-0.1,-0.10745565922959378,0.0,0.0304,0.0319,-0.1,-0.0,0.03,0.04,0.98,4.07,13929.67,0.94
22.547775745391846,0.026773929595947266,3.9,3.836517861794192,0.0252,-4.7136135205291364e-05,-0.12,-0.058348782221186,0.0,0.0234,0.0252,-0.12,0.0,0.03,0.04,0.99,3.76,13767.03,0.54
22.587751626968384,0.026586055755615234,3.9,3.836517861794192,0.0213,-4.773373440641142e-05,-0.13,-0.029771997585843396,0.0,0.0193,0.0213,-0.13,-0.0,0.02,0.03,1.0,3.98,14189.01,0.31
22.628748655319214,0.027418851852416992,3.9,3.836517861794192,0.0163,-4.7895289732053576e-05,-0.12,-0.008678797452346579,0.0,0.0143,0.0163,-0.12,-0.01,0.04,0.03,1.05,3.97,14509.89,0.02
22.668601751327515,0.02711009979248047,3.9,3.9332457355630828,0.013,-4.7594748844645024e-05,-0.06,-0.029318062648068438,0.0,0.0115,0.013,-0.06,-0.03,0.04,-0.01,1.02,3.99,14334.07,-0.17
22.708608627319336,0.026948928833007812,3.9,3.9332457355630828,0.0114,-4.75580461196688e-05,0.0,-0.05942307427281169,0.0,0.0109,0.0114,0.0,-0.0,-0.01,-0.07,0.99,3.77,14241.76,-0.21
22.748648405075073,0.026831865310668945,3.9,3.9332457355630828,0.0108,-4.785356977029715e-05,0.02,-0.069103446810446,0.0,0.0109,0.0108,0.02,0.04,-0.04,-0.07,1.03,3.99,14356.04,-0.17
22.78850531578064,0.02651691436767578,3.9,3.836956745042211,0.0103,-4.786433837253902e-05,-0.0,-0.05688307248094897,0.0,0.0104,0.0103,-0.0,0.03,-0.06,-0.04,0.98,3.73,14210.99,-0.16
22.828948497772217,0.026797056198120117,3.9,3.836956745042211,0.0081,-4.814955543154539e-05,-0.06,-0.003768324034768733,0.0,0.0077,0.0081,-0.06,0.02,-0.04,0.0,1.01,3.82,14136.26,-0.26
22.869978189468384,0.02767491340637207,3.9,3.836956745042211,0.0068,-4.818623769119463e-05,-0.04,-0.01012868828559478,0.0,0.0062,0.0068,-0.04,0.02,0.13,0.12,0.99,3.82,14254.95,-0.38
22.90939736366272,0.026921987533569336,3.9,3.836262557739106,0.0083,-4.827444074179063e-05,0.01,-0.05254813167471341,0.0,0.0081,0.0083,0.01,0.03,0.14,0.11,0.99,3.81,14259.34,-0.39
22.949982404708862,0.02734994888305664,3.9,3.836262557739106,0.0092,-4.8310857931941774e-05,0.0,-0.05076122219538137,0.0,0.0093,0.0092,0.0,0.02,-0.01,-0.02,1.0,3.93,14127.47,-0.36
22.98936367034912,0.026571035385131836,3.9,3.8717455608809024,0.0079,-4.828497952854365e-05,-0.03,-0.02260217855052534,0.0,0.0077,0.0079,-0.03,0.01,-0.04,-0.02,1.0,3.94,14043.96,-0.4
23.029491662979126,0.026530027389526367,3.9,3.8717455608809024,0.0069,-4.829013023666302e-05,-0.01,-0.0304773537122238,0.0,0.0066,0.0069,-0.01,-0.0,0.03,0.02,1.0,3.86,14338.46,-0.46
23.06962251663208,0.026486873626708984,3.9,3.8717455608809024,0.0076,-4.82901371443967e-05,0.03,-0.06099265815887611,0.0,0.0078,0.0076,0.03,0.01,0.02,-0.02,1.0,3.64,14360.44,-0.42
23.11031460762024,0.027019023895263672,3.9,3.8353852091452887,0.0079,-4.83990325849924e-05,0.02,-0.05715165962444832,0.0,0.0084,0.0079,0.02,0.01,-0.06,-0.06,1.01,4.0,14167.03,-0.35
23.150810718536377,0.027347087860107422,3.9,3.8353852091452887,0.0069,-4.8409550102392854e-05,-0.03,-0.017506157369480184,0.0,0.0069,0.0069,-0.03,0.0,-0.04,-0.01,1.0,3.91,14263.74,-0.37
23.190677642822266,0.027048826217651367,3.9,3.8353852091452887,0.0061,-4.8409564350459157e-05,-0.02,-0.019851846428239554,0.0,0.0059,0.0061,-0.02,-0.0,0.04,0.04,1.0,3.83,14180.22,-0.44
23.23046350479126,0.026665925979614258,3.9,3.967625080202257,0.0062,-4.8409564379094935e-05,-0.0,-0.03128961679982842,0.0,0.0061,0.0062,-0.0,-0.0,0.03,0.02,1.0,3.91,14039.56,-0.46
23.270690441131592,0.026727914810180664,3.9,3.967625080202257,0.0058,-4.8404378882649185e-05,-0.01,-0.0229600658117726,0.0,0.0058,0.0058,-0.01,-0.0,-0.01,-0.01,1.0,3.95,14523.08,-0.47
23.311516523361206,0.027386188507080078,3.9,3.967625080202257,0.0055,-4.839400091227213e-05,-0.01,-0.02141756081754622,0.0,0.0054,0.0055,-0.01,0.0,0.03,0.03,1.0,3.95,14197.8,-0.5
23.351520538330078,0.02722001075744629,3.9,3.9168855364948367,0.0061,-4.8399172440117065e-05,0.01,-0.03834940082398506,0.0,0.0062,0.0061,0.01,0.01,0.05,0.03,1.0,3.98,14127.47,-0.49
23.391929864883423,0.027468204498291016,3.9,3.9168855364948367,0.0072,-4.839917938949371e-05,0.02,-0.0506900453471764,0.0,0.0076,0.0072,0.02,0.01,0.01,-0.0,1.0,3.8,14426.37,-0.44
23.43161964416504,0.026991844177246094,3.9,3.9168855364948367,0.0074,-4.841992138945263e-05,0.0,-0.03877479000805156,0.0,0.0077,0.0074,0.0,0.02,-0.03,-0.01,1.0,3.86,14342.86,-0.41
23.47140669822693,0.026607036590576172,3.9,3.88841843056418,0.0068,-4.8419949298883694e-05,-0.01,-0.029625343086273685,0.0,0.0068,0.0068,-0.01,0.02,-0.02,-0.0,1.0,4.06,14259.34,-0.43
23.511820793151855,0.02686619758605957,3.9,3.88841843056418,0.0063,-4.8419949354763244e-05,-0.0,-0.03352376359411252,0.0,0.0063,0.0063,-0.0,0.02,0.0,0.0,1.0,3.81,14180.22,-0.45
23.551959991455078,0.026847124099731445,3.9,3.9271667762982565,0.006,-4.841994935489582e-05,-0.0,-0.03111672071512821,0.0,0.006,0.006,-0.0,0.02,-0.01,-0.02,1.0,3.8,14479.12,-0.46
23.591845989227295,0.026576995849609375,3.9,3.9271667762982565,0.0057,-4.841994935489617e-05,-0.0,-0.029531451676912776,0.0,0.0057,0.0057,-0.0,0.01,-0.0,-0.0,1.0,3.96,14347.25,-0.47
23.632102251052856,0.0266571044921875,3.9,3.9271667762982565,0.0057,-4.841994935489617e-05,-0.0,-0.029531451676912776,0.0,0.0057,0.0057,-0.0,0.01,0.03,0.03,1.0,3.84,14210.99,-0.48
23.673086166381836,0.027482986450195312,3.9,3.893580632607741,0.0064,-4.841994935489617e-05,0.01,-0.04054082564684633,0.0,0.0065,0.0064,0.01,0.0,0.05,0.04,1.0,3.94,14228.57,-0.46
23.71254825592041,0.026767969131469727,3.9,3.893580632607741,0.007,-4.841994935489617e-05,0.0,-0.037194412435352715,0.0,0.0072,0.007,0.0,-0.0,0.01,0.01,1.0,4.01,14241.76,-0.44
23.753235340118408,0.027285099029541016,3.9,3.893580632607741,0.007,-4.841994935489617e-05,-0.0,-0.037194412435352715,0.0,0.0071,0.007,-0.0,-0.0,-0.01,-0.0,1.0,3.84,14184.62,-0.44
23.79272437095642,0.026613950729370117,3.9,3.9326755577693486,0.0067,-4.841994935489617e-05,-0.0,-0.03468828453402538,0.0,0.0068,0.0067,-0.0,0.0,0.0,0.0,1.0,3.87,14193.41,-0.45
23.833117485046387,0.026823997497558594,3.9,3.9326755577693486,0.0067,-4.841994935489617e-05,0.0,-0.03468828453402538,0.0,0.0068,0.0067,0.0,0.0,0.0,-0.01,1.0,3.81,14312.09,-0.44
23.873900413513184,0.027441024780273438,3.9,3.9326755577693486,0.0066,-4.841994935489617e-05,0.0,-0.034161757084106,0.0,0.0068,0.0066,0.0,0.0,-0.02,-0.02,1.0,3.87,14000.0,-0.43
23.913528442382812,0.026916027069091797,3.9,3.9346215506954647,0.0064,-4.841994935489617e-05,-0.0,-0.03306552096167622,0.0,0.0065,0.0064,-0.0,0.01,-0.0,0.0,1.0,3.9,14294.51,-0.43
23.95344638824463,0.026654958724975586,3.9,3.9346215506954647,0.0063,-4.841994935489617e-05,-0.0,-0.03253966603912749,0.0,0.0063,0.0063,-0.0,0.02,0.02,0.02,1.0,3.82,14241.76,-0.45
23.993947505950928,0.02699899673461914,3.9,3.9346215506954647,0.0064,-4.841994935489617e-05,-0.0,-0.03306552096167622,0.0,0.0064,0.0064,-0.0,0.02,0.02,0.02,1.0,3.99,14320.88,-0.46
24.03375554084778,0.02663898468017578,3.9,3.875324297390094,0.0064,-4.841994935489617e-05,-0.0,-0.03433919582262262,0.0,0.0064,0.0064,-0.0,0.02,0.01,0.01,1.0,3.89,14338.46,-0.47
24.073811531066895,0.02652597427368164,3.9,3.875324297390094,0.0063,-4.841994935489617e-05,-0.0,-0.03379350581910479,0.0,0.0064,0.0063,-0.0,0.02,0.01,0.01,1.0,4.04,14254.95,-0.47
24.114314556121826,0.026866912841796875,3.9,3.9034010691156373,0.0064,-4.841994935489617e-05,0.0,-0.033746741211289864,0.0,0.0065,0.0064,0.0,0.01,0.01,0.01,1.0,3.91,14338.46,-0.47
24.15442943572998,0.026827096939086914,3.9,3.9034010691156373,0.0067,-4.841994935489617e-05,0.0,-0.03535613355287341,0.0,0.0069,0.0067,0.0,0.01,0.0,-0.0,1.0,3.8,14298.9,-0.45
24.194751501083374,0.02698802947998047,3.9,3.9034010691156373,0.0067,-4.841994935489617e-05,0.0,-0.03535613355287341,0.0,0.0069,0.0067,0.0,0.0,-0.01,-0.01,1.0,3.76,14167.03,-0.44
24.234781503677368,0.026861906051635742,3.9,3.8325087280070953,0.0064,-4.841994935489617e-05,-0.0,-0.03520874026115802,0.0,0.0065,0.0064,-0.0,0.0,0.0,0.01,1.0,3.91,14268.13,-0.45
24.27487349510193,0.026782989501953125,3.9,3.8325087280070953,0.0063,-4.841994935489617e-05,-0.0,-0.03464951098246258,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.95,14395.6,-0.46
24.315556287765503,0.027308940887451172,3.9,3.8325087280070953,0.0062,-4.841994935489617e-05,-0.0,-0.034090281703767135,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.94,14228.57,-0.47
24.356447219848633,0.02805805206298828,3.9,3.9749431660869416,0.0062,-4.841994935489617e-05,-0.0,-0.031124986344111493,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.87,14259.34,-0.47
24.395360231399536,0.026820898056030273,3.9,3.9749431660869416,0.0064,-4.841994935489617e-05,0.0,-0.03214811800549545,0.0,0.0065,0.0064,0.0,0.01,0.02,0.02,1.0,3.84,14417.58,-0.46
24.43587636947632,0.027160167694091797,3.9,3.9749431660869416,0.0067,-4.841994935489617e-05,0.0,-0.033682815497571364,0.0,0.0068,0.0067,0.0,0.01,0.02,0.01,1.0,3.94,14443.96,-0.45
24.475661516189575,0.02678704261779785,3.9,3.8946821419314723,0.007,-4.841994935489617e-05,0.0,-0.03716886453668484,0.0,0.0071,0.007,0.0,0.01,-0.0,-0.0,1.0,3.82,14281.32,-0.44
24.517338514328003,0.028309106826782227,3.9,3.8946821419314723,0.0069,-4.841994935489617e-05,-0.0,-0.03662950446056459,0.0,0.007,0.0069,-0.0,0.01,-0.01,-0.01,1.0,4.02,14303.3,-0.44
24.55970859527588,0.030537128448486328,3.9,3.8946821419314723,0.0067,-4.841994935489617e-05,-0.0,-0.035550784308324083,0.0,0.0068,0.0067,-0.0,0.01,0.0,0.0,1.0,3.89,14158.24,-0.44
24.59678888320923,0.02747321128845215,3.9,3.8422872057809108,0.0067,-4.841994935489617e-05,0.0,-0.036682148206038594,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.91,14241.76,-0.44
24.636725664138794,0.027247905731201172,3.9,3.8422872057809108,0.0066,-4.841994935489617e-05,0.0,-0.03612595757241344,0.0,0.0067,0.0066,0.0,0.01,0.0,0.01,1.0,3.86,14382.42,-0.44
24.677581787109375,0.027938127517700195,3.9,3.8963767230646322,0.0066,-4.841994935489617e-05,-0.0,-0.03497430200374561,0.0,0.0067,0.0066,-0.0,0.01,0.01,0.01,1.0,3.88,14246.15,-0.44
24.718135833740234,0.028347015380859375,3.9,3.8963767230646322,0.0067,-4.841994935489617e-05,-0.0,-0.03551310145039788,0.0,0.0068,0.0067,-0.0,0.01,0.02,0.02,1.0,3.88,14501.1,-0.44
24.756483793258667,0.026523113250732422,3.9,3.8963767230646322,0.0069,-4.841994935489617e-05,0.0,-0.03659070034370242,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.96,14004.4,-0.44
24.79838991165161,0.028271913528442383,3.9,3.857996642703679,0.0069,-4.841994935489617e-05,-0.0,-0.03745207255504408,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,4.02,14369.23,-0.44
24.837126970291138,0.026833057403564453,3.9,3.857996642703679,0.0068,-4.841994935489617e-05,-0.0,-0.036900828957411036,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,3.85,14386.81,-0.45
24.87949299812317,0.029048919677734375,3.9,3.857996642703679,0.0068,-4.841994935489617e-05,0.0,-0.036900828957411036,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.86,14465.93,-0.45
24.91911005973816,0.028501033782958984,3.9,3.8987647991603724,0.0068,-4.841994935489617e-05,0.0,-0.03599788328531931,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.75,14483.52,-0.44
24.958436250686646,0.02767801284790039,3.9,3.8987647991603724,0.0067,-4.841994935489617e-05,-0.0,-0.03545987571344079,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.03,14197.8,-0.44
24.998550176620483,0.02762603759765625,3.9,3.8987647991603724,0.0066,-4.841994935489617e-05,-0.0,-0.03492186814156226,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.92,14369.23,-0.45
25.041099071502686,0.030017852783203125,3.9,3.8900665484344206,0.0065,-4.841994935489617e-05,-0.0,-0.03457129874622216,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,4.0,14276.92,-0.46
25.079379081726074,0.028149127960205078,3.9,3.8900665484344206,0.0065,-4.841994935489617e-05,-0.0,-0.03457129874622216,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.82,14052.75,-0.46
25.119357109069824,0.02797698974609375,3.9,3.8900665484344206,0.0065,-4.841994935489617e-05,0.0,-0.03457129874622216,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.87,14290.11,-0.47
25.158276081085205,0.02674102783203125,3.9,3.840239581378508,0.0066,-4.841994935489617e-05,0.0,-0.036168265653190146,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.9,14430.77,-0.46
25.199121236801147,0.02742600440979004,3.9,3.840239581378508,0.0066,-4.841994935489617e-05,0.0,-0.036168265653190146,0.0,0.0067,0.0066,0.0,0.01,0.01,0.0,1.0,4.03,14439.56,-0.46
25.240100145339966,0.028254985809326172,3.9,3.840239581378508,0.0067,-4.841994935489617e-05,0.0,-0.036725095125937274,0.0,0.0068,0.0067,0.0,0.01,0.0,0.01,1.0,3.97,14303.3,-0.45
25.27931809425354,0.02731490135192871,3.9,3.8620997344634085,0.0066,-4.841994935489617e-05,-0.0,-0.035711873957333946,0.0,0.0067,0.0066,-0.0,0.01,0.01,0.01,1.0,3.94,14505.49,-0.45
25.31917428970337,0.02701115608215332,3.9,3.8620997344634085,0.0066,-4.841994935489617e-05,-0.0,-0.035711873957333946,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.84,14382.42,-0.45
25.359025239944458,0.026701927185058594,3.9,3.8440646487262224,0.0066,-4.841994935489617e-05,0.0,-0.03608915911586158,0.0,0.0066,0.0066,0.0,0.01,0.0,0.0,1.0,3.98,14382.42,-0.45
25.399545192718506,0.027066946029663086,3.9,3.8440646487262224,0.0067,-4.841994935489617e-05,0.0,-0.03664479410070627,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,3.9,14347.25,-0.45
25.43938446044922,0.02673506736755371,3.9,3.8440646487262224,0.0067,-4.841994935489617e-05,0.0,-0.03664479410070627,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,1.0,3.9,14426.37,-0.45
25.480287551879883,0.027476072311401367,3.9,3.863725612656129,0.0068,-4.841994935489617e-05,0.0,-0.03677634338432251,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.88,14351.65,-0.45
25.52004837989807,0.02707982063293457,3.9,3.863725612656129,0.0068,-4.841994935489617e-05,0.0,-0.03677634338432251,0.0,0.0069,0.0068,0.0,0.01,0.0,0.0,1.0,3.87,14070.33,-0.44
25.56046724319458,0.027334928512573242,3.9,3.863725612656129,0.0068,-4.841994935489617e-05,0.0,-0.03677634338432251,0.0,0.0069,0.0068,0.0,0.01,-0.0,-0.0,1.0,3.88,14487.91,-0.44
25.600762605667114,0.027474164962768555,3.9,3.900693864544402,0.0068,-4.841994935489617e-05,0.0,-0.03595414259315292,0.0,0.0069,0.0068,0.0,0.01,0.01,0.01,1.0,3.89,14342.86,-0.44
25.639972448349,0.026518821716308594,3.9,3.900693864544402,0.0068,-4.841994935489617e-05,0.0,-0.03595414259315292,0.0,0.0069,0.0068,0.0,0.01,0.01,0.01,1.0,4.08,14241.76,-0.44
25.681531190872192,0.027908802032470703,3.9,3.900693864544402,0.0068,-4.841994935489617e-05,-0.0,-0.03595414259315292,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.91,14338.46,-0.44
25.721182823181152,0.02739882469177246,3.9,3.8234850608319104,0.0068,-4.841994935489617e-05,-0.0,-0.037635146193351794,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.97,14083.52,-0.44
25.762560844421387,0.02862405776977539,3.9,3.8234850608319104,0.0067,-4.841994935489617e-05,-0.0,-0.03707313967633124,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.94,14408.79,-0.45
25.80122685432434,0.027122974395751953,3.9,3.8234850608319104,0.0067,-4.841994935489617e-05,-0.0,-0.03707313967633124,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.96,14404.4,-0.45
25.84120273590088,0.02694988250732422,3.9,3.8960969333162674,0.0067,-4.841994935489617e-05,-0.0,-0.035519328131062844,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,4.01,14276.92,-0.45
25.882983684539795,0.02855992317199707,3.9,3.8960969333162674,0.0066,-4.841994935489617e-05,-0.0,-0.034980436046312534,0.0,0.0067,0.0066,-0.0,0.01,0.01,0.01,1.0,3.97,14356.04,-0.45
25.922244548797607,0.027635812759399414,3.9,3.8960969333162674,0.0066,-4.841994935489617e-05,0.0,-0.034980436046312534,0.0,0.0067,0.0066,0.0,0.01,0.01,0.01,1.0,3.92,14320.88,-0.45
25.962615251541138,0.02785181999206543,3.9,3.8760164068267415,0.0067,-4.841994935489617e-05,0.0,-0.03596120886476159,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,4.01,14338.46,-0.45
26.001594305038452,0.02665400505065918,3.9,3.8760164068267415,0.0067,-4.841994935489617e-05,-0.0,-0.03596120886476159,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.89,14109.89,-0.45
26.04174041748047,0.02663397789001465,3.9,3.9488131599155745,0.0067,-4.841994935489617e-05,-0.0,-0.0343103310279082,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.8,14316.48,-0.46
