Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
19.998061180114746,0.02363896369934082,3.9,3.944810642086048,0.007747965959251805,-2.8302636518826966e-05,0.0,-0.040295868880739244,0.0,0.0084,0.0083,0.0,0.01,0.01,0.01,1.0,3.93,14219.78,0.63
20.037978172302246,0.0233919620513916,3.9,3.944810642086048,0.007632324568966906,-2.8302636518826966e-05,0.0,-0.0396918641162932,0.0,0.0084,0.0084,0.0,0.01,0.0,0.0,1.0,3.92,14246.15,0.64
20.078354358673096,0.023617029190063477,3.9,3.944810642086048,0.007518417800047817,-2.8302636518826966e-05,0.0,-0.03909691942598564,0.0,0.0084,0.0084,0.0,0.01,0.0,0.0,1.0,3.92,14131.87,0.64
20.118640422821045,0.023740053176879883,3.9,3.8804925811913127,0.007556195921808852,-2.8302636518826966e-05,0.0,-0.04093563382686787,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.88,14189.01,0.64
20.1583571434021,0.023294925689697266,3.9,3.8804925811913127,0.007593407371796297,-2.8302636518826966e-05,0.0,-0.041138069030799626,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,3.94,14197.8,0.65
20.19987201690674,0.02461695671081543,3.9,3.8804925811913127,0.007630060650085181,-2.8302636518826966e-05,0.0,-0.041337467706951216,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,3.88,14400.0,0.65
20.23945903778076,0.024038076400756836,3.9,3.8666086394516834,0.007516165146624888,-2.8302636518826966e-05,0.0,-0.04105511224617294,0.0,0.0085,0.0085,0.0,0.01,0.0,0.0,1.0,3.94,14241.76,0.65
20.278969764709473,0.023387908935546875,3.9,3.8666086394516834,0.007403978076193227,-2.8302636518826966e-05,0.0,-0.040439770215368646,0.0,0.0085,0.0085,0.0,0.01,0.0,0.0,1.0,3.87,14202.2,0.65
20.31934142112732,0.023579835891723633,3.9,3.890731110357952,0.007443475749389719,-2.8302636518826966e-05,0.0,-0.040072843915990516,0.0,0.0084,0.0085,0.0,0.01,0.01,0.01,1.0,3.91,14140.66,0.65
20.359041452407837,0.02310800552368164,3.9,3.890731110357952,0.007482380957546312,-2.8302636518826966e-05,-0.0,-0.04028319002150636,0.0,0.0084,0.0084,-0.0,0.01,0.01,0.01,1.0,3.88,14294.51,0.65
20.39921736717224,0.023125886917114258,3.9,3.890731110357952,0.007520702587636875,-2.8302636518826966e-05,-0.0,-0.04049038093574397,0.0,0.0084,0.0084,-0.0,0.01,0.01,0.01,1.0,3.89,14162.64,0.65
20.4399254322052,0.02367401123046875,3.9,3.8681004304027966,0.007558442870536517,-2.8302636518826966e-05,-0.0,-0.0412508083625507,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.84,14057.14,0.65
20.47980546951294,0.023260116577148438,3.9,3.8681004304027966,0.007595617049245048,-2.8302636518826966e-05,-0.0,-0.04145452952393204,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.89,14184.62,0.65
20.52059268951416,0.02388906478881836,3.9,3.8681004304027966,0.007632233615323774,-2.8302636518826966e-05,-0.0,-0.04165519486817119,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.92,14123.08,0.65
20.560150861740112,0.023281097412109375,3.9,3.935813582980313,0.007668320563190301,-2.8302636518826966e-05,-0.0,-0.040120368539159935,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.01,1.0,3.84,14180.22,0.65
20.600353956222534,0.02332305908203125,3.9,3.935813582980313,0.007553871220225003,-2.8302636518826966e-05,-0.0,-0.03951900338806105,0.0,0.0082,0.0082,-0.0,0.01,0.0,0.0,1.0,3.88,14276.92,0.65
20.640965938568115,0.023772001266479492,3.9,3.935813582980313,0.0074411386179029475,-2.8302636518826966e-05,0.0,-0.038926658716849354,0.0,0.0082,0.0082,0.0,0.01,0.0,0.0,1.0,3.9,14197.8,0.65
20.68095088005066,0.02359485626220703,3.9,3.881692874955011,0.007480076273393283,-2.8302636518826966e-05,0.0,-0.04049227694014674,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.88,14074.73,0.65
20.721248865127563,0.023725032806396484,3.9,3.881692874955011,0.007518429864107415,-2.8302636518826966e-05,0.0,-0.04070077566044409,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.88,14250.55,0.65
20.761385679244995,0.02370595932006836,3.9,3.881692874955011,0.007556208151015315,-2.8302636518826966e-05,0.0,-0.04090614690023315,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.86,14320.88,0.65
20.801453828811646,0.023615121841430664,3.9,3.888524983010692,0.007593421735766909,-2.8302636518826966e-05,0.0,-0.040938650373647974,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.87,14452.75,0.66
20.841898918151855,0.023899078369140625,3.9,3.888524983010692,0.007630077116798699,-2.8302636518826966e-05,0.0,-0.041137098272818994,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.93,14175.82,0.66
20.88152003288269,0.023354053497314453,3.9,3.902938597471569,0.007666186839045022,-2.8302636518826966e-05,0.0,-0.04096663491082486,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.89,14316.48,0.67
20.92182493209839,0.023507118225097656,3.9,3.902938597471569,0.007551759928624668,-2.8302636518826966e-05,0.0,-0.040352599011495495,0.0,0.0084,0.0084,0.0,0.01,0.0,0.0,1.0,3.91,14237.36,0.67
20.96216583251953,0.023683786392211914,3.9,3.902938597471569,0.007589044408585179,-2.8302636518826966e-05,0.0,-0.040552674405469495,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.91,14228.57,0.67
21.00196409225464,0.02332615852355957,3.9,3.87841219870475,0.007625762531686145,-2.8302636518826966e-05,0.0,-0.04136568630934587,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.93,14237.36,0.67
21.042089223861694,0.023263931274414062,3.9,3.87841219870475,0.007511934896163774,-2.8302636518826966e-05,0.0,-0.040745679346321555,0.0,0.0085,0.0085,0.0,0.01,0.0,0.0,1.0,3.87,14364.84,0.68
21.08232617378235,0.023340940475463867,3.9,3.87841219870475,0.007399814675653311,-2.8302636518826966e-05,0.0,-0.040134972490352055,0.0,0.0085,0.0085,0.0,0.01,0.0,0.0,1.0,4.04,14382.42,0.68
21.12279200553894,0.02363896369934082,3.9,3.9388388758492474,0.0074393887922677236,-2.8302636518826966e-05,0.0,-0.038839284542808244,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,3.93,14347.25,0.68
21.16316795349121,0.02385091781616211,3.9,3.9388388758492474,0.007478369297192642,-2.8302636518826966e-05,0.0,-0.039043695257064165,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.95,14232.97,0.68
21.20324683189392,0.023762941360473633,3.9,3.9388388758492474,0.007366770109054291,-2.8302636518826966e-05,-0.0,-0.0384584778566821,0.0,0.0084,0.0084,-0.0,0.01,0.0,0.0,1.0,3.93,14215.38,0.68
21.243136644363403,0.023315906524658203,3.9,3.8884921970205695,0.007406825254689248,-2.8302636518826966e-05,-0.0,-0.039929236902579664,0.0,0.0084,0.0084,-0.0,0.01,0.01,0.01,1.0,3.94,14162.64,0.68
21.28328275680542,0.023159027099609375,3.9,3.8884921970205695,0.007446279573199309,-2.8302636518826966e-05,-0.0,-0.04014284216448041,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.92,14118.68,0.68
21.324166774749756,0.023884057998657227,3.9,3.8884921970205695,0.007485142076989574,-2.8302636518826966e-05,-0.0,-0.04035324334776587,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.94,14206.59,0.68
21.36545991897583,0.0250089168548584,3.9,3.8703483965053476,0.007523416413723294,-2.8302636518826966e-05,-0.0,-0.04100445688610432,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.01,1.0,3.97,14101.1,0.68
21.403575658798218,0.022961854934692383,3.9,3.8703483965053476,0.0075611166354599465,-2.8302636518826966e-05,-0.0,-0.041210788488847815,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.01,1.0,3.91,14184.62,0.68
21.4438738822937,0.023089170455932617,3.9,3.8910675801153753,0.007598257327760246,-2.8302636518826966e-05,0.0,-0.04090126933642541,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.89,14285.71,0.68
21.484081029891968,0.023122072219848633,3.9,3.8910675801153753,0.007634840909727376,-2.8302636518826966e-05,0.0,-0.04109902275234777,0.0,0.0082,0.0082,0.0,0.01,0.01,0.0,1.0,3.92,14215.38,0.68
21.524897813796997,0.023758888244628906,3.9,3.8910675801153753,0.0075208807512265165,-2.8302636518826966e-05,0.0,-0.04048300842540607,0.0,0.0082,0.0082,0.0,0.01,0.0,0.0,1.0,3.89,14417.58,0.68
21.56489586830139,0.023602008819580078,3.9,3.8698125429567662,0.0074086238675169684,-2.8302636518826966e-05,0.0,-0.04038898415624764,0.0,0.0081,0.0082,0.0,0.01,0.0,0.0,1.0,3.9,14294.51,0.68
21.604817628860474,0.023367881774902344,3.9,3.8698125429567662,0.007448045823206241,-2.8302636518826966e-05,0.0,-0.040604806684060094,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.92,14303.3,0.68
21.645208835601807,0.02359604835510254,3.9,3.8698125429567662,0.007486876449617381,-2.8302636518826966e-05,0.0,-0.04081739187426854,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.84,14109.89,0.68
21.685285806655884,0.023501873016357422,3.9,3.9313094808802194,0.007525142438434909,-2.8302636518826966e-05,0.0,-0.03948526922680194,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.92,14338.46,0.69
21.725640058517456,0.023696184158325195,3.9,3.9313094808802194,0.007562834437475801,-2.8302636518826966e-05,0.0,-0.03968390555252105,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,3.94,14281.32,0.69
21.76576018333435,0.02365708351135254,3.9,3.9313094808802194,0.007599961056585051,-2.8302636518826966e-05,0.0,-0.0398795623336388,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.95,14246.15,0.7
21.805893182754517,0.02362990379333496,3.9,3.887656341032674,0.0076365180968867435,-2.8302636518826966e-05,0.0,-0.0411937513990539,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.95,14215.38,0.7
21.84576416015625,0.02333211898803711,3.9,3.887656341032674,0.007522531794811802,-2.8302636518826966e-05,0.0,-0.040576318170898865,0.0,0.0084,0.0084,0.0,0.01,0.0,0.01,1.0,3.94,14237.36,0.7
21.88608431816101,0.023474931716918945,3.9,3.887656341032674,0.007560250273932461,-2.8302636518826966e-05,0.0,-0.04078062905651086,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.91,14215.38,0.7
21.926299333572388,0.023528099060058594,3.9,3.828412620865731,0.00759738599433437,-2.8302636518826966e-05,0.0,-0.042412831798944874,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.93,14298.9,0.71
21.96639323234558,0.023463964462280273,3.9,3.828412620865731,0.007633964678979932,-2.8302636518826966e-05,0.0,-0.0426178528033831,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.91,14210.99,0.71
22.00713610649109,0.02405691146850586,3.9,3.828412620865731,0.007669994683404014,-2.8302636518826966e-05,0.0,-0.04281979849302493,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.94,14342.86,0.71
22.04674983024597,0.023506879806518555,3.9,3.9066910813042686,0.007705506730857453,-2.8302636518826966e-05,0.0,-0.04108088753629257,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.98,14268.13,0.71
22.086870908737183,0.023432016372680664,3.9,3.9066910813042686,0.0075904911105678895,-2.8302636518826966e-05,-0.0,-0.04046513540253835,0.0,0.0084,0.0084,-0.0,0.01,0.0,0.0,1.0,4.0,14263.74,0.71
22.12692880630493,0.023329973220825195,3.9,3.8691551072710477,0.007477189882166118,-2.8302636518826966e-05,-0.0,-0.040780177571805465,0.0,0.0084,0.0084,-0.0,0.01,0.0,0.0,1.0,3.97,14202.2,0.71
22.167341709136963,0.0235748291015625,3.9,3.8691551072710477,0.0075155831587284125,-2.8302636518826966e-05,0.0,-0.040990449555769116,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.9,14347.25,0.71
22.209214687347412,0.025285005569458008,3.9,3.8691551072710477,0.007553400536196513,-2.8302636518826966e-05,-0.0,-0.041197567460270375,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.97,14189.01,0.71
22.247979640960693,0.023918867111206055,3.9,3.8855682723531806,0.007590655381283489,-2.8302636518826966e-05,-0.0,-0.04099728722501473,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.97,14281.32,0.71
22.28764247894287,0.02342987060546875,3.9,3.8855682723531806,0.007477356417166433,-2.8302636518826966e-05,0.0,-0.0403828021816225,0.0,0.0082,0.0082,0.0,0.01,0.0,0.0,1.0,3.94,14316.48,0.71
22.328134536743164,0.023759126663208008,3.9,3.8855682723531806,0.007515751923931312,-2.8302636518826966e-05,0.0,-0.04059104296144205,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.98,14364.84,0.71
22.36784052848816,0.02330303192138672,3.9,3.9148988857801448,0.00755357999741703,-2.8302636518826966e-05,0.0,-0.04005866971426633,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.97,14342.86,0.71
22.408124446868896,0.023422956466674805,3.9,3.9148988857801448,0.007440845663697379,-2.8302636518826966e-05,-0.0,-0.039458245320339674,0.0,0.0082,0.0082,-0.0,0.01,0.0,0.0,1.0,3.95,14320.88,0.71
22.448654651641846,0.02379608154296875,3.9,3.9148988857801448,0.007479797330977457,-2.8302636518826966e-05,0.0,-0.039665702360687595,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.89,14400.0,0.71
22.48873472213745,0.023719072341918945,3.9,3.8399438161597454,0.007518143130269408,-2.8302636518826966e-05,0.0,-0.04169993514471676,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.9,14342.86,0.72
22.528740644454956,0.02355790138244629,3.9,3.8399438161597454,0.007555913742625271,-2.8302636518826966e-05,0.0,-0.041910287857184154,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.89,14351.65,0.72
22.569130897521973,0.023786067962646484,3.9,3.8399438161597454,0.007443122809133461,-2.8302636518826966e-05,0.0,-0.04128213074450105,0.0,0.0083,0.0083,0.0,0.01,0.0,0.0,1.0,3.94,14312.09,0.72
22.6089448928833,0.02343916893005371,3.9,3.8777925945512703,0.007332034591683127,-2.8302636518826966e-05,0.0,-0.03978053669929753,0.0,0.0083,0.0083,0.0,0.01,0.0,0.0,1.0,3.93,14316.48,0.73
22.64905285835266,0.02338099479675293,3.9,3.8777925945512703,0.00737260768314094,-2.8302636518826966e-05,0.0,-0.040001615570022485,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.94,14259.34,0.73
22.69003176689148,0.02415299415588379,3.9,3.8559241851618227,0.00741256589560626,-2.8302636518826966e-05,0.0,-0.0407394599490414,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.89,14246.15,0.73
22.73029088973999,0.024219036102294922,3.9,3.8559241851618227,0.007451924734942951,-2.8302636518826966e-05,0.0,-0.04095668175354256,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.91,14184.62,0.74
22.769192695617676,0.022952795028686523,3.9,3.8559241851618227,0.007490693191746205,-2.8302636518826966e-05,0.0,-0.04117064523128866,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,3.96,14312.09,0.74
22.809557676315308,0.023154020309448242,3.9,3.9192988261022665,0.007528898426682808,-2.8302636518826966e-05,0.0,-0.039814812514257655,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,3.91,14224.18,0.74
22.84951663017273,0.02294301986694336,3.9,3.9192988261022665,0.007566530583150474,-2.8302636518826966e-05,0.0,-0.04001468045363545,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,3.92,14083.52,0.75
22.889853715896606,0.023107051849365234,3.9,3.9192988261022665,0.007603598257324595,-2.8302636518826966e-05,0.0,-0.04021155037420657,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,3.87,14131.87,0.75
22.930291652679443,0.02337479591369629,3.9,3.8714367982260747,0.007490106701970416,-2.8302636518826966e-05,0.0,-0.040795884392703145,0.0,0.0085,0.0085,0.0,0.02,0.0,0.0,0.99,3.9,14276.92,0.75
22.970021724700928,0.022933006286621094,3.9,3.8714367982260747,0.007528306882355,-2.8302636518826966e-05,0.0,-0.04100481838255946,0.0,0.0086,0.0086,0.0,0.01,0.01,0.01,1.0,3.88,14404.4,0.75
23.010533571243286,0.023273944854736328,3.9,3.8714367982260747,0.007415944697944165,-2.8302636518826966e-05,0.0,-0.040390258994054566,0.0,0.0086,0.0086,0.0,0.01,0.0,0.0,0.99,3.94,14259.34,0.76
23.05068278312683,0.023252010345458984,3.9,3.8701860009715987,0.007455256948567446,-2.8302636518826966e-05,0.0,-0.04063532198189418,0.0,0.0086,0.0086,0.0,0.0,0.01,0.01,1.0,3.85,14162.64,0.76
23.090776681900024,0.02317190170288086,3.9,3.8701860009715987,0.007343984529552362,-2.8302636518826966e-05,-0.0,-0.04002627494203813,0.0,0.0084,0.0084,-0.0,0.01,0.0,0.01,1.0,3.91,14052.75,0.75
