Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.272953033447266,0.00892496109008789,3.9,3.8872467389401226,-0.0117,0.005547316757690085,0.01,0.016802710613641546,0.0,-0.0114,-0.0117,0.01,0.02,-0.04,-0.02,1.02,3.95,14162.64,5.09
5.322098255157471,0.017873048782348633,3.9,3.8471590762760304,-0.0116,0.0050378693003512,-0.0,0.03172735652775335,0.0,-0.0116,-0.0116,-0.0,-0.01,-0.02,-0.01,1.0,4.09,14118.68,5.1
5.3536224365234375,0.009042024612426758,3.9,3.8471590762760304,-0.0121,0.0050378693003512,-0.01,0.04580472175907348,0.0,-0.0122,-0.0121,-0.01,0.01,-0.04,-0.03,0.92,3.79,13925.27,5.08
5.403876543045044,0.019129037857055664,3.9,3.8471590762760304,-0.013,0.006085066851547798,-0.03,0.06792323479995169,0.0,-0.0133,-0.013,-0.03,-0.01,-0.03,-0.01,1.03,4.09,13635.17,5.04
5.434552192687988,0.009637832641601562,3.9,3.9052024494215907,-0.0144,0.007641711860083281,-0.04,0.07428933977647183,0.0,-0.0149,-0.0144,-0.04,0.0,-0.04,-0.03,1.04,3.9,14048.35,4.96
5.4831342697143555,0.01803898811340332,3.9,3.9052024494215907,-0.016,0.009651199052919996,-0.04,0.0713785966996962,0.0,-0.0166,-0.016,-0.04,0.03,-0.03,-0.03,0.97,3.93,13639.56,4.88
5.514572381973267,0.009305953979492188,3.9,3.9052024494215907,-0.0178,0.011830502064869672,-0.04,0.06853771286635077,0.0,-0.0185,-0.0178,-0.04,-0.01,-0.02,-0.02,1.01,3.93,14272.53,4.78
5.563339471817017,0.01788616180419922,3.9,3.8684086610882478,-0.0196,0.014123015622894657,-0.04,0.06836829717896356,0.0,-0.0204,-0.0196,-0.04,0.02,-0.02,-0.02,1.0,3.84,13824.18,4.68
5.594604730606079,0.008984088897705078,3.9,3.8684086610882478,-0.0214,0.016500437090476123,-0.04,0.06471982050837131,0.0,-0.0222,-0.0214,-0.04,0.0,-0.02,-0.02,0.99,3.95,14184.62,4.58
5.644635915756226,0.018645048141479492,3.9,3.9189824326568963,-0.0231,0.018594832192869316,-0.04,0.05688261064338458,0.0,-0.0239,-0.0231,-0.04,0.02,-0.03,-0.04,0.99,3.95,13978.02,4.49
5.675062894821167,0.00890493392944336,3.9,3.9189824326568963,-0.0245,0.020943951023931956,-0.03,0.03998994975230825,0.0,-0.0252,-0.0245,-0.03,0.03,-0.02,-0.03,1.01,3.83,13797.8,4.41
5.724339008331299,0.018006086349487305,3.9,3.9189824326568963,-0.0257,0.023179859308919287,-0.02,0.022734603886004907,0.0,-0.0263,-0.0257,-0.02,0.01,-0.02,-0.03,1.03,3.96,13890.11,4.35
5.755455017089844,0.008936882019042969,3.9,3.8838830775978566,-0.0266,0.02462329377137946,-0.02,0.023068494439816126,0.0,-0.027,-0.0266,-0.02,0.0,-0.02,-0.02,0.96,3.89,14167.03,4.3
5.804581880569458,0.017879962921142578,3.9,3.8838830775978566,-0.0271,0.02535916232086896,-0.01,0.01028635155755474,0.0,-0.0274,-0.0271,-0.01,-0.01,-0.03,-0.03,1.0,3.98,14109.89,4.27
5.836016893386841,0.009135961532592773,3.9,3.8838830775978566,-0.0275,0.02612333350687729,-0.0,-0.003139449907386932,0.0,-0.0277,-0.0275,-0.0,0.02,-0.04,-0.04,1.02,3.98,14303.3,4.25
5.885134696960449,0.018085002899169922,3.9,3.8572867566719555,-0.0279,0.026179938779914945,-0.01,0.012557727789149854,0.0,-0.0281,-0.0279,-0.01,-0.0,-0.02,-0.02,1.0,3.86,13714.29,4.23
5.915911674499512,0.008688926696777344,3.9,3.8572867566719555,-0.0282,0.025812004505170193,-0.0,0.004504251224418304,0.0,-0.0283,-0.0282,-0.0,-0.01,-0.02,-0.02,0.94,3.98,13832.97,4.21
5.965412378311157,0.018011808395385742,3.9,3.8572867566719555,-0.0284,0.025783701868651365,-0.01,0.01715630084617601,0.0,-0.0286,-0.0284,-0.01,-0.0,-0.04,-0.03,1.0,3.72,13665.93,4.2
5.996290445327759,0.008719921112060547,3.9,3.8649803344761238,-0.0289,0.025783701868651365,-0.02,0.030324185249973597,0.0,-0.0291,-0.0289,-0.02,-0.01,-0.02,-0.02,1.06,3.97,14136.26,4.16
6.046549558639526,0.01879405975341797,3.9,3.8649803344761238,-0.0296,0.025812004505170193,-0.02,0.03366250766223586,0.0,-0.0299,-0.0296,-0.02,0.03,-0.03,-0.03,0.97,4.03,14206.59,4.11
6.076745510101318,0.008819103240966797,3.9,3.8649803344761238,-0.0303,0.026462965145103212,-0.02,0.03370200329569639,0.0,-0.0306,-0.0303,-0.02,0.0,-0.03,-0.03,1.01,3.82,14131.87,4.07
6.128005504608154,0.019913911819458008,3.9,3.895438762973601,-0.0311,0.027368649513705677,-0.02,0.029311784949081224,0.0,-0.0314,-0.0311,-0.02,0.01,-0.03,-0.03,1.01,3.68,13863.74,4.02
6.157244443893433,0.0089569091796875,3.9,3.895438762973601,-0.0318,0.028104518063195177,-0.02,0.02882645846745592,0.0,-0.0321,-0.0318,-0.02,0.02,-0.02,-0.02,0.99,3.95,13995.6,3.97
6.206432342529297,0.017979860305786133,3.9,3.895438762973601,-0.0325,0.028783781339647024,-0.02,0.028642396872157874,0.0,-0.0328,-0.0325,-0.02,0.01,-0.02,-0.03,1.0,3.94,14153.85,3.93
6.237794399261475,0.00916910171508789,3.9,3.940715210573904,-0.0331,0.02957625516217418,-0.02,0.021534898088231214,0.0,-0.0334,-0.0331,-0.02,0.04,-0.03,-0.04,0.99,3.93,14180.22,3.89
6.287273406982422,0.01831507682800293,3.9,3.940715210573904,-0.0335,0.03031212371166368,-0.01,0.008525858752592605,0.0,-0.0337,-0.0335,-0.01,-0.0,-0.01,-0.02,1.03,3.99,14092.31,3.86
6.331616640090942,0.022268056869506836,3.9,3.8865997435238184,-0.0337,0.03099138698811553,-0.0,0.0012666949908266834,0.0,-0.0338,-0.0337,-0.0,-0.0,-0.01,-0.02,0.96,3.92,14004.4,3.84
6.359156608581543,0.009641885757446289,3.9,3.8865997435238184,-0.0335,0.031047992261153182,0.0,-1.9280880608457673e-05,0.0,-0.0335,-0.0335,0.0,-0.0,-0.02,-0.03,1.0,3.87,13942.86,3.85
6.408493757247925,0.01866912841796875,3.9,3.8865997435238184,-0.0333,0.031047992261153182,0.0,-0.001004390495973756,0.0,-0.0332,-0.0333,0.0,0.0,-0.03,-0.03,1.02,3.71,13863.74,3.86
6.440607786178589,0.01066899299621582,3.9,3.8571496497050175,-0.033,0.031019689624634354,0.0,0.0009777704134913967,0.0,-0.0329,-0.033,0.0,-0.0,-0.03,-0.03,1.0,3.79,13626.37,3.87
6.488006591796875,0.017889976501464844,3.9,3.8571496497050175,-0.0326,0.03039703162122016,0.01,-0.009231213912193382,0.0,-0.0324,-0.0326,0.01,-0.01,-0.01,-0.02,0.94,3.93,13696.7,3.89
6.519251346588135,0.008935928344726562,3.9,3.8571496497050175,-0.0318,0.030198913165588374,0.02,-0.023688295041213427,0.0,-0.0315,-0.0318,0.02,0.01,-0.04,-0.04,0.97,3.87,13745.06,3.94
6.570699214935303,0.02017498016357422,3.9,3.88361325504384,-0.0307,0.029434741979580046,0.03,-0.0389409235865489,0.0,-0.0304,-0.0307,0.03,-0.0,-0.02,-0.03,1.07,4.16,14206.59,3.99
6.60115909576416,0.009956836700439453,3.9,3.88361325504384,-0.0295,0.028330939155345795,0.04,-0.05033754500498121,0.0,-0.029,-0.0295,0.04,0.02,-0.02,-0.03,0.98,4.04,13696.7,4.06
6.650649070739746,0.019287109375,3.9,3.88361325504384,-0.0278,0.026066728233839636,0.05,-0.058035963108692114,0.0,-0.0271,-0.0278,0.05,0.02,-0.02,-0.03,0.99,4.05,13995.6,4.16
6.680881977081299,0.009339094161987305,3.9,3.8653123649370347,-0.0255,0.024000635767965267,0.06,-0.06882844928374134,0.0,-0.0247,-0.0255,0.06,-0.0,-0.01,-0.02,1.03,3.95,14035.17,4.29
6.729736089706421,0.018007993698120117,3.9,3.8653123649370347,-0.0229,0.021226977389120223,0.07,-0.07854003430372218,0.0,-0.0218,-0.0229,0.07,0.02,-0.03,-0.04,0.98,4.0,13903.3,4.45
6.761996030807495,0.010102987289428711,3.9,3.8653123649370347,-0.02,0.01808538473553043,0.08,-0.08779692505595836,0.0,-0.0188,-0.02,0.08,-0.0,-0.02,-0.03,1.01,4.06,13547.25,4.62
6.810456037521362,0.018314838409423828,3.9,3.9224071915501004,-0.0168,0.0143777393515641,0.09,-0.09559314198965965,0.0,-0.0155,-0.0168,0.09,0.02,-0.02,-0.03,0.98,4.06,13951.65,4.82
6.842121124267578,0.009797096252441406,3.9,3.9224071915501004,-0.0134,0.010613488694560112,0.09,-0.09189022242443076,0.0,-0.012,-0.0134,0.09,0.0,-0.02,-0.02,1.03,3.92,13358.24,5.02
6.890466213226318,0.01796889305114746,3.9,3.8976198044063186,-0.0103,0.006453001126292548,0.08,-0.07395557485852244,0.0,-0.009,-0.0103,0.08,-0.01,-0.03,-0.02,0.99,3.94,13630.77,5.21
6.921651124954224,0.008979082107543945,3.9,3.8976198044063186,-0.0075,0.002547237286694427,0.07,-0.055616159514954015,0.0,-0.0063,-0.0075,0.07,0.0,-0.03,-0.02,0.98,3.9,13459.34,5.38
6.971040964126587,0.018181800842285156,3.9,3.8976198044063186,-0.0054,-0.0005377500938577123,0.05,-0.026966384510458408,0.0,-0.0045,-0.0054,0.05,-0.0,-0.04,-0.02,1.02,3.76,14004.4,5.51
7.001900911331177,0.00887298583984375,3.9,3.86772737475914,-0.0043,-0.003028382107514485,0.02,0.014571149688472052,0.0,-0.0037,-0.0043,0.02,0.0,-0.05,-0.02,1.01,3.92,13481.32,5.58
7.051358938217163,0.018114089965820312,3.9,3.86772737475914,-0.0039,-0.004556724479531141,0.0,0.0435576725186507,0.0,-0.0037,-0.0039,0.0,-0.01,-0.03,-0.01,0.97,3.88,14342.86,5.61
7.082353830337524,0.008932828903198242,3.9,3.86772737475914,-0.0044,-0.004613329752568796,-0.01,0.05778390943122495,0.0,-0.0045,-0.0044,-0.01,0.02,-0.05,-0.03,0.94,3.62,13846.15,5.6
7.1313629150390625,0.017773151397705078,3.9,3.900875327844839,-0.0058,-0.0032831058361839282,-0.04,0.0907614814679765,0.0,-0.0063,-0.0058,-0.04,0.0,-0.03,-0.01,1.05,3.94,13828.57,5.53
7.1628639698028564,0.009097099304199219,3.9,3.900875327844839,-0.0077,-0.0011038028242342517,-0.05,0.09967084431661219,0.0,-0.0084,-0.0077,-0.05,0.01,-0.04,-0.02,1.02,3.84,13978.02,5.43
7.212185859680176,0.018236875534057617,3.9,3.900875327844839,-0.01,0.0019245792832802337,-0.06,0.10601225437452089,0.0,-0.0109,-0.01,-0.06,0.03,-0.04,-0.03,0.98,4.11,14870.33,5.31
7.243227958679199,0.009107112884521484,3.9,3.869804425104718,-0.0127,0.005802040486359528,-0.06,0.10091704351139923,0.0,-0.0138,-0.0127,-0.06,-0.0,-0.03,-0.02,1.01,3.73,13775.82,5.17
7.292469024658203,0.018168926239013672,3.9,3.869804425104718,-0.0155,0.009594593779882341,-0.07,0.10615254210897299,0.0,-0.0166,-0.0155,-0.07,0.02,-0.03,-0.02,0.97,3.92,13978.02,5.01
7.323875904083252,0.00940084457397461,3.9,3.869804425104718,-0.0183,0.013358844436886327,-0.07,0.10011254572898706,0.0,-0.0195,-0.0183,-0.07,0.01,-0.02,-0.01,1.02,3.78,13995.6,4.86
7.372732877731323,0.018080949783325195,3.9,3.918524585239125,-0.0212,0.01715139773040914,-0.07,0.0888083935091399,0.0,-0.0224,-0.0212,-0.07,0.02,-0.02,-0.02,0.98,4.06,14158.24,4.69
7.40391993522644,0.009057998657226562,3.9,3.918524585239125,-0.0237,0.02097225366045078,-0.06,0.0693772110227393,0.0,-0.0248,-0.0237,-0.06,0.01,-0.02,-0.02,1.01,3.7,13758.24,4.55
7.460141897201538,0.025105953216552734,3.9,3.881243698524759,-0.026,0.024510083225304152,-0.05,0.05504451194135837,0.0,-0.027,-0.026,-0.05,-0.0,-0.02,-0.03,1.01,3.75,14087.91,4.42
7.493356943130493,0.018050193786621094,3.9,3.881243698524759,-0.028,0.026944109965923273,-0.05,0.051997554520160666,0.0,-0.0289,-0.028,-0.05,0.0,-0.01,-0.02,0.98,3.75,13929.67,4.3
7.537001848220825,0.021411895751953125,3.9,3.881243698524759,-0.0296,0.02884038661268468,-0.04,0.03847530814357958,0.0,-0.0303,-0.0296,-0.04,-0.01,-0.02,-0.03,1.01,3.98,14210.99,4.21
7.564730882644653,0.008959054946899414,3.9,3.856778703247489,-0.0312,0.030453636894257816,-0.04,0.04102414372301507,0.0,-0.0319,-0.0312,-0.04,0.01,-0.03,-0.04,1.0,3.77,13551.65,4.12
7.613921880722046,0.017962932586669922,3.9,3.856778703247489,-0.0327,0.03186876872019916,-0.04,0.04104323060433734,0.0,-0.0333,-0.0327,-0.04,-0.01,-0.02,-0.03,1.0,3.95,13951.65,4.03
7.645225763320923,0.008966922760009766,3.9,3.856778703247489,-0.034,0.03331220318265934,-0.03,0.02840694679569735,0.0,-0.0346,-0.034,-0.03,0.01,-0.02,-0.02,0.94,3.76,13512.09,3.95
7.695692777633667,0.019253015518188477,3.9,3.892931527216462,-0.0355,0.03467072973556303,-0.04,0.03492344202678872,0.0,-0.0361,-0.0355,-0.04,-0.0,-0.02,-0.02,1.02,3.86,13885.71,3.86
7.725555658340454,0.008944988250732422,3.9,3.892931527216462,-0.0368,0.03537829564853371,-0.04,0.03753998058101414,0.0,-0.0374,-0.0368,-0.04,0.0,-0.02,-0.02,1.03,3.91,14140.66,3.76
7.7751946449279785,0.01839613914489746,3.9,3.892931527216462,-0.0381,0.03614246683454204,-0.04,0.03985536737504465,0.0,-0.0387,-0.0381,-0.04,0.03,-0.02,-0.02,0.97,3.7,13828.57,3.67
7.805909633636475,0.008939981460571289,3.9,3.866949055593304,-0.0393,0.03721796702225746,-0.04,0.044170785771468955,0.0,-0.0399,-0.0393,-0.04,-0.0,-0.02,-0.02,1.03,3.98,14092.31,3.59
7.855068683624268,0.017913103103637695,3.9,3.866949055593304,-0.0403,0.03874630939427412,-0.03,0.029606340234150548,0.0,-0.0408,-0.0403,-0.03,0.01,-0.02,-0.02,0.97,3.89,14000.0,3.51
7.887533664703369,0.010202884674072266,3.9,3.866949055593304,-0.041,0.040274651766290775,-0.02,0.01354848300514316,0.0,-0.0414,-0.041,-0.02,0.01,-0.01,-0.02,0.99,3.87,14017.58,3.45
7.935618877410889,0.0180971622467041,3.9,3.9444563799015557,-0.0414,0.04109542822533675,-0.0,-0.0230730285078711,0.0,-0.0416,-0.0414,-0.0,0.02,-0.01,-0.02,1.0,3.88,14158.24,3.42
7.966588973999023,0.008888959884643555,3.9,3.9444563799015557,-0.0412,0.04123694140793089,0.0,-0.02478467693541439,0.0,-0.0411,-0.0412,0.0,0.02,-0.01,-0.03,1.01,3.91,13947.25,3.42
8.016852140426636,0.01897716522216797,3.9,3.9444563799015557,-0.0401,0.040359559675847256,0.03,-0.05817607825438078,0.0,-0.0398,-0.0401,0.03,0.0,-0.01,-0.03,1.02,4.14,13898.9,3.46
8.046756982803345,0.008713006973266602,3.9,3.885633746308928,-0.0386,0.038859519940349425,0.04,-0.061600288562696864,0.0,-0.038,-0.0386,0.04,-0.01,-0.02,-0.03,0.96,4.06,13775.82,3.55
8.0970139503479,0.018780946731567383,3.9,3.885633746308928,-0.0364,0.036340585290173824,0.06,-0.08171170616666679,0.0,-0.0355,-0.0364,0.06,0.0,-0.02,-0.03,1.0,3.94,13942.86,3.67
8.127372741699219,0.008955955505371094,3.9,3.846324854289323,-0.0339,0.03328390054614051,0.06,-0.07466292456262899,0.0,-0.0329,-0.0339,0.06,0.0,-0.02,-0.04,1.02,4.06,13358.24,3.81
8.178131818771362,0.01952195167541504,3.9,3.846324854289323,-0.0312,0.029802676254324794,0.07,-0.08142491896829489,0.0,-0.0301,-0.0312,0.07,-0.0,-0.02,-0.02,0.99,3.98,14039.56,3.96
8.20780873298645,0.008991003036499023,3.9,3.846324854289323,-0.0283,0.026745991510291483,0.07,-0.07986883592370618,0.0,-0.0271,-0.0283,0.07,-0.0,-0.03,-0.03,0.94,3.6,13600.0,4.13
8.256869792938232,0.017869949340820312,3.9,3.8849872876712825,-0.0259,0.023179859308919287,0.06,-0.06348306397850008,0.0,-0.0248,-0.0259,0.06,0.01,-0.04,-0.03,1.01,3.91,13459.34,4.27
8.28839659690857,0.009209871292114258,3.9,3.8849872876712825,-0.0236,0.01921749019628351,0.05,-0.04243421087897033,0.0,-0.0226,-0.0236,0.05,0.01,-0.02,-0.01,1.04,3.97,13564.84,4.39
8.34040355682373,0.021043062210083008,3.9,3.8849872876712825,-0.0217,0.016500437090476123,0.04,-0.02603085903696188,0.0,-0.0209,-0.0217,0.04,0.02,-0.03,-0.02,0.98,3.89,13402.2,4.5
8.36853575706482,0.00899815559387207,3.9,3.8633776728756817,-0.0202,0.014349436715045271,0.03,-0.009651931630983233,0.0,-0.0196,-0.0202,0.03,0.0,-0.03,-0.02,1.01,3.92,13701.1,4.59
8.419731855392456,0.020010948181152344,3.9,3.8633776728756817,-0.0191,0.013075818071698058,0.02,0.0030725335261061644,0.0,-0.0186,-0.0191,0.02,0.01,-0.03,-0.02,0.98,4.06,14087.91,4.65
8.448774814605713,0.008751869201660156,3.9,3.8633776728756817,-0.0183,0.01231164688568973,0.02,0.003130146059622644,0.0,-0.0179,-0.0183,0.02,0.01,-0.04,-0.03,1.0,3.91,13863.74,4.7
8.49854063987732,0.018315792083740234,3.9,3.9406057787646818,-0.0178,0.011943712610944979,0.01,0.010031982029779472,0.0,-0.0175,-0.0178,0.01,0.02,-0.03,-0.02,1.0,3.78,13872.53,4.74
8.529312372207642,0.008909940719604492,3.9,3.9406057787646818,-0.0176,0.011887107337907326,0.0,0.020356964519433418,0.0,-0.0175,-0.0176,0.0,0.01,-0.03,-0.02,1.0,4.01,13780.22,4.75
8.57901644706726,0.018394947052001953,3.9,3.9406057787646818,-0.0174,0.011887107337907326,0.0,0.019401826395002333,0.0,-0.0174,-0.0174,0.0,0.0,-0.02,-0.01,1.02,3.95,13854.95,4.76
8.60981035232544,0.009013891220092773,3.9,3.8834415693011377,-0.0176,0.012566370614359173,-0.0,0.020078635834646558,0.0,-0.0176,-0.0176,-0.0,-0.01,-0.04,-0.03,0.98,3.87,14061.54,4.76
8.658929347991943,0.017940998077392578,3.9,3.8834415693011377,-0.0177,0.013302239163848675,-0.0,0.016662629902744447,0.0,-0.0178,-0.0177,-0.0,0.01,-0.04,-0.03,0.99,3.95,14087.91,4.76
8.689799308776855,0.008639097213745117,3.9,3.869398575922004,-0.0182,0.014066410349857002,-0.0,0.015909394752370312,0.0,-0.0182,-0.0182,-0.0,0.01,-0.03,-0.03,1.02,3.88,14316.48,4.75
8.739059448242188,0.017713069915771484,3.9,3.869398575922004,-0.0186,0.014519252534158233,-0.01,0.026925309750088323,0.0,-0.0188,-0.0186,-0.01,-0.01,-0.02,-0.02,1.0,3.95,13674.73,4.73
8.77042555809021,0.008900165557861328,3.9,3.869398575922004,-0.019,0.014519252534158233,-0.0,0.017485900627589798,0.0,-0.0191,-0.019,-0.0,-0.0,-0.04,-0.04,0.95,3.93,14382.42,4.72
8.820258378982544,0.018548011779785156,3.9,3.902154297951398,-0.0194,0.0151136079010536,-0.0,0.014216405724764888,0.0,-0.0195,-0.0194,-0.0,-0.0,-0.04,-0.04,0.99,3.87,13749.45,4.71
8.850686073303223,0.008792877197265625,3.9,3.902154297951398,-0.0195,0.01519851581061008,-0.0,0.014252378772922777,0.0,-0.0197,-0.0195,-0.0,0.02,-0.02,-0.02,1.04,4.03,14127.47,4.7
8.90019416809082,0.018115997314453125,3.9,3.902154297951398,-0.0198,0.015226818447128908,0.0,0.015566570314418895,0.0,-0.0198,-0.0198,0.0,0.01,-0.02,-0.02,1.0,3.91,13736.26,4.7
8.931645154953003,0.009391069412231445,3.9,3.869569022209747,-0.0199,0.015226818447128908,-0.0,0.018198091823289644,0.0,-0.0199,-0.0199,-0.0,0.02,-0.03,-0.03,0.99,4.07,14206.59,4.7
8.98024845123291,0.017794132232666016,3.9,3.869569022209747,-0.0198,0.015255121083647735,0.0,0.017550932048248757,0.0,-0.0198,-0.0198,0.0,-0.0,-0.02,-0.02,1.0,3.92,13718.68,4.71
9.011914253234863,0.009291887283325195,3.9,3.869569022209747,-0.0197,0.015538147448836005,0.0,0.015553324063318233,0.0,-0.0196,-0.0197,0.0,0.02,-0.03,-0.03,0.99,3.93,14017.58,4.72
9.060610294342041,0.017809152603149414,3.9,3.9166360554583814,-0.0196,0.015566450085354832,0.0,0.011816475436995363,0.0,-0.0196,-0.0196,0.0,0.03,-0.02,-0.02,1.0,3.99,13973.63,4.73
9.091834306716919,0.008859872817993164,3.9,3.9166360554583814,-0.0196,0.015594752721873658,-0.0,0.011665363921488592,0.0,-0.0196,-0.0196,-0.0,0.01,-0.02,-0.02,1.0,4.04,14259.34,4.73
9.14216947555542,0.019004106521606445,3.9,3.9166360554583814,-0.0197,0.015594752721873658,-0.0,0.012149689477436165,0.0,-0.0197,-0.0197,-0.0,0.01,-0.02,-0.02,1.0,4.04,14043.96,4.72
9.172080516815186,0.008745193481445312,3.9,3.8828612203828645,-0.02,0.015594752721873658,-0.01,0.027215275779745203,0.0,-0.0201,-0.02,-0.01,-0.01,-0.03,-0.03,1.01,3.95,14070.33,4.71
9.222044467926025,0.018527984619140625,3.9,3.8828612203828645,-0.0204,0.015623055358392486,-0.01,0.029039172578593557,0.0,-0.0206,-0.0204,-0.01,0.02,-0.03,-0.02,0.97,4.05,14083.52,4.69
9.252753496170044,0.008867025375366211,3.9,3.8828612203828645,-0.0211,0.016302318634844333,-0.02,0.040230965171564936,0.0,-0.0213,-0.0211,-0.02,-0.01,-0.04,-0.03,1.0,3.79,13912.09,4.66
9.30210542678833,0.01803898811340332,3.9,3.8554567789221643,-0.0224,0.01726460827648445,-0.03,0.05538602533200299,0.0,-0.0228,-0.0224,-0.03,-0.01,-0.03,-0.02,1.0,4.01,13635.17,4.59
9.333271503448486,0.00902414321899414,3.9,3.8554567789221643,-0.0233,0.018255200554643393,-0.03,0.0546528172676359,0.0,-0.0238,-0.0233,-0.03,-0.0,-0.02,-0.02,0.98,3.91,13520.88,4.53
9.382405281066895,0.017985820770263672,3.9,3.894517697987707,-0.0247,0.019755240290141224,-0.03,0.0498222890319945,0.0,-0.0253,-0.0247,-0.03,-0.0,-0.04,-0.03,0.98,3.98,13591.21,4.46
9.413673400878906,0.009076118469238281,3.9,3.894517697987707,-0.0263,0.021340187935195532,-0.04,0.06050723681180909,0.0,-0.0269,-0.0263,-0.04,0.01,-0.02,-0.02,1.01,3.82,13819.78,4.37
9.463178157806396,0.018405914306640625,3.9,3.894517697987707,-0.0279,0.022868530307212188,-0.04,0.060220770007710624,0.0,-0.0286,-0.0279,-0.04,-0.0,-0.03,-0.02,1.03,4.02,14224.18,4.27
9.494030237197876,0.009088993072509766,3.9,3.870315916308331,-0.0296,0.024793109590492423,-0.04,0.06131725753561887,0.0,-0.0303,-0.0296,-0.04,0.02,-0.03,-0.03,0.99,3.99,14118.68,4.17
9.543105125427246,0.01798701286315918,3.9,3.870315916308331,-0.0312,0.027198833694592715,-0.04,0.056512186267993286,0.0,-0.0319,-0.0312,-0.04,-0.0,-0.02,-0.02,1.0,3.89,14325.27,4.07
9.574043035507202,0.008744955062866211,3.9,3.870315916308331,-0.033,0.02946304461609887,-0.04,0.05345127161236354,0.0,-0.0336,-0.033,-0.04,0.02,-0.03,-0.03,0.99,4.0,14153.85,3.96
9.623703718185425,0.018242835998535156,3.9,3.9448443846605468,-0.0344,0.03116120280722849,-0.03,0.02963457160521059,0.0,-0.0349,-0.0344,-0.03,0.03,-0.02,-0.02,0.99,3.98,13516.48,3.88
9.654727458953857,0.009087800979614258,3.9,3.9448443846605468,-0.0354,0.03271784781576397,-0.03,0.02605179453277566,0.0,-0.0358,-0.0354,-0.03,0.0,-0.02,-0.03,1.02,4.03,13608.79,3.81
9.704065561294556,0.018073081970214844,3.9,3.9448443846605468,-0.0359,0.0337933480034794,-0.01,0.0007692834457735248,0.0,-0.0361,-0.0359,-0.01,0.02,-0.02,-0.03,1.0,3.91,14035.17,3.77
9.734920740127563,0.00875711441040039,3.9,3.8920034361110996,-0.036,0.034387703370374764,0.0,-0.0061307581919334,0.0,-0.0361,-0.036,0.0,-0.01,-0.01,-0.03,1.02,3.9,14083.52,3.76
9.784887552261353,0.01854681968688965,3.9,3.8920034361110996,-0.0357,0.03435940073385594,0.01,-0.018741852545797102,0.0,-0.0355,-0.0357,0.01,0.01,-0.01,-0.03,0.96,4.12,13661.54,3.78
9.815632581710815,0.009119987487792969,3.9,3.8920034361110996,-0.0349,0.03370844009392292,0.02,-0.030496203373189472,0.0,-0.0346,-0.0349,0.02,-0.01,-0.03,-0.03,1.0,4.12,13600.0,3.82
9.86575961112976,0.019058942794799805,3.9,3.8473275688600146,-0.0338,0.03237821617753805,0.03,-0.03577466444237489,0.0,-0.0334,-0.0338,0.03,0.01,-0.02,-0.03,1.02,3.88,13775.82,3.88
9.895606517791748,0.008729934692382812,3.9,3.8473275688600146,-0.0323,0.03079326853248374,0.04,-0.04650542387435254,0.0,-0.0318,-0.0323,0.04,0.01,-0.02,-0.03,0.97,3.98,13934.07,3.95
9.945469617843628,0.01842522621154785,3.9,3.878028999092102,-0.0308,0.029151715614391775,0.04,-0.04783170499807682,0.0,-0.0302,-0.0308,0.04,-0.0,-0.03,-0.03,0.99,3.96,13621.98,4.04
9.976488590240479,0.009264945983886719,3.9,3.878028999092102,-0.0293,0.026915807329404445,0.03,-0.03201050849023883,0.0,-0.0287,-0.0293,0.03,0.02,-0.02,-0.01,0.99,3.85,13731.87,4.12
10.025405645370483,0.018001079559326172,3.9,3.878028999092102,-0.028,0.024594991134860633,0.03,-0.026123959860003862,0.0,-0.0275,-0.028,0.03,0.0,-0.02,-0.01,1.04,3.89,13564.84,4.19
10.056289672851562,0.008709907531738281,3.9,3.8813498581172583,-0.0269,0.023066648762843978,0.02,-0.01233858834709883,0.0,-0.0265,-0.0269,0.02,0.03,-0.03,-0.03,0.98,3.85,14180.22,4.24
10.105475664138794,0.017707109451293945,3.9,3.8813498581172583,-0.0261,0.02173642484645911,0.01,0.0021290587045771237,0.0,-0.0258,-0.0261,0.01,0.01,-0.03,-0.02,1.0,3.86,13450.55,4.28
10.137238502502441,0.009295940399169922,3.9,3.8813498581172583,-0.0255,0.02080243784133782,0.01,0.00412564555482166,0.0,-0.0253,-0.0255,0.01,0.01,-0.02,-0.02,1.01,3.92,13850.55,4.31
10.1865234375,0.018404006958007812,3.9,3.933036092156574,-0.0249,0.020547714112668376,0.01,-0.0015525843125730934,0.0,-0.0247,-0.0249,0.01,0.03,-0.02,-0.02,0.96,3.91,13837.36,4.34
10.217103481292725,0.008813142776489258,3.9,3.933036092156574,-0.0244,0.020547714112668376,0.01,-0.003951192221392971,0.0,-0.0241,-0.0244,0.01,-0.01,-0.02,-0.02,1.02,4.1,13626.37,4.38
10.266452550888062,0.017982006072998047,3.9,3.933036092156574,-0.0237,0.020094871928367147,0.02,-0.015911909066756335,0.0,-0.0234,-0.0237,0.02,0.02,-0.02,-0.03,1.0,3.89,13551.65,4.41
