Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
19.620599031448364,0.022459983825683594,3.9,3.8390727725487372,-0.2940696635480118,0.27484690323432864,-0.0,-0.01439955296427664,0.0,-0.0234,-0.0234,-0.0,0.0,-0.01,-0.01,1.0,3.85,13912.09,-0.14
19.661049842834473,0.022739887237548828,3.9,3.8390727725487372,-0.295817209280274,0.28322448364390146,-0.0,-0.0550452903563039,0.0,-0.0234,-0.0234,-0.0,0.01,-0.03,-0.03,1.0,3.83,13762.64,-0.14
19.700711727142334,0.022222042083740234,3.9,3.9370399469550934,-0.29786914169645307,0.2910077086865789,-0.0,-0.2072088446888578,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.02,-0.02,1.0,4.01,13898.9,-0.14
19.741286993026733,0.02262115478515625,3.9,3.9370399469550934,-0.3001925640106404,0.2982248809988797,0.0,-0.23893418232340302,0.0,-0.0234,-0.0234,0.0,0.0,-0.03,-0.03,1.0,3.64,14465.93,-0.14
19.781649112701416,0.022813081741333008,3.9,3.9370399469550934,-0.3024805629804502,0.3042816452139087,-0.0,-0.26378325661786395,0.0,-0.0235,-0.0235,-0.0,0.0,-0.02,-0.02,1.0,3.86,14707.69,-0.14
19.82144331932068,0.022442102432250977,3.9,3.874103530561494,-0.3047186661223395,0.30651755349889603,-0.0,-0.18723247499379325,0.0,-0.0235,-0.0235,-0.0,-0.0,-0.03,-0.03,1.0,3.67,14189.01,-0.14
19.861684322357178,0.022511005401611328,3.9,3.874103530561494,-0.3069345506203693,0.30694209304667847,-0.0,-0.17769593342603107,0.0,-0.0236,-0.0236,-0.0,0.0,-0.03,-0.03,1.0,3.78,13753.85,-0.15
19.901602268218994,0.022255897521972656,3.9,3.8471670993977574,-0.30885612769542414,0.3053005401285865,-0.0,-0.12477777979187099,0.0,-0.0238,-0.0237,-0.0,0.0,-0.02,-0.02,1.0,3.74,14210.99,-0.16
19.94178009033203,0.022265911102294922,3.9,3.8471670993977574,-0.3108130835727665,0.30170610529069547,0.0,-0.0922850364002048,0.0,-0.0239,-0.0239,0.0,0.01,-0.03,-0.04,1.0,4.18,13345.06,-0.16
19.982213020324707,0.022531986236572266,3.9,3.8471670993977574,-0.31247216169396824,0.295734248985223,0.0,-0.04713260286542442,0.0,-0.0237,-0.0238,0.0,0.01,-0.02,-0.02,1.0,4.07,13652.75,-0.15
20.022222995758057,0.02238297462463379,3.9,3.8718186960918097,-0.3140330798778527,0.28877180040159156,-0.0,-0.026391084979654256,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.02,-0.02,1.0,3.84,13463.74,-0.15
20.0623722076416,0.022370100021362305,3.9,3.8718186960918097,-0.3155482639298754,0.2811866938145459,-0.0,0.027692855274984884,0.0,-0.0237,-0.0237,-0.0,0.01,-0.03,-0.03,1.0,3.75,14070.33,-0.15
20.1025071144104,0.022337913513183594,3.9,3.8718186960918097,-0.31687221908661434,0.2734034687718685,-0.0,0.08192734548963498,0.0,-0.0237,-0.0237,-0.0,0.0,-0.03,-0.03,1.0,3.84,14303.3,-0.15
20.142616987228394,0.0222780704498291,3.9,3.861921860724128,-0.31812921404739125,0.26590327009437936,0.0,0.14610687447704107,0.0,-0.0237,-0.0237,0.0,0.0,-0.04,-0.04,1.0,3.97,13661.54,-0.15
20.18337106704712,0.022860050201416016,3.9,3.861921860724128,-0.3189321585219397,0.2591106373298609,0.0,0.1914874531244628,0.0,-0.0236,-0.0236,0.0,-0.0,-0.02,-0.03,1.0,3.79,13824.18,-0.14
20.22360324859619,0.022922039031982422,3.9,3.861921860724128,-0.3196239329067366,0.2545256102138109,0.0,0.22294316338773745,0.0,-0.0234,-0.0235,0.0,0.0,-0.02,-0.02,1.0,3.99,14589.01,-0.14
20.263564348220825,0.022723913192749023,3.9,3.9110642893202296,-0.3201017314598016,0.2524878203844554,0.0,0.1772129757958485,0.0,-0.0234,-0.0234,0.0,-0.0,-0.0,-0.0,1.0,3.81,14316.48,-0.14
20.303413152694702,0.02239990234375,3.9,3.9110642893202296,-0.32086560248483437,0.2524312151114177,-0.0,0.1816346591379454,0.0,-0.0235,-0.0235,-0.0,-0.0,-0.02,-0.01,1.0,4.06,14219.78,-0.14
20.34375524520874,0.022574186325073242,3.9,3.9110642893202296,-0.3217975973802554,0.25395955748343435,-0.0,0.17733837816340947,0.0,-0.0234,-0.0234,-0.0,0.01,-0.03,-0.03,1.0,3.85,13876.92,-0.13
20.383876085281372,0.02252984046936035,3.9,3.8963767230646322,-0.32275559591951736,0.25761059759436306,-0.0,0.17891811639455613,0.0,-0.0234,-0.0234,-0.0,0.01,-0.03,-0.03,1.0,3.84,13938.46,-0.13
20.42360019683838,0.022080183029174805,3.9,3.8963767230646322,-0.32382410438320747,0.26327112489812843,-0.0,0.15039513633750357,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.03,-0.03,1.0,3.94,13600.0,-0.14
20.464550971984863,0.022858858108520508,3.9,3.8595544671529995,-0.3247808593024222,0.2703467840278352,0.0,0.1588098591627911,0.0,-0.0235,-0.0235,0.0,-0.0,-0.02,-0.02,1.0,4.09,13951.65,-0.14
20.50421118736267,0.022343158721923828,3.9,3.8595544671529995,-0.325908233808025,0.27880927234696445,0.0,0.11399866622184995,0.0,-0.0234,-0.0235,0.0,0.02,-0.02,-0.02,1.0,3.71,13920.88,-0.14
20.54450535774231,0.022463083267211914,3.9,3.8595544671529995,-0.327224204263236,0.28817744503469617,-0.0,0.06476580776235719,0.0,-0.0235,-0.0235,-0.0,-0.0,-0.02,-0.02,1.0,3.9,13920.88,-0.14
20.584819316864014,0.02261495590209961,3.9,3.892307275619096,-0.32882740021324897,0.2973191966302773,-0.0,-0.023531091544630955,0.0,-0.0236,-0.0236,-0.0,0.0,-0.02,-0.02,1.0,3.73,14202.2,-0.14
20.624622344970703,0.02226114273071289,3.9,3.892307275619096,-0.3306405499919042,0.3077345668692056,-0.0,-0.07678168742799207,0.0,-0.0235,-0.0235,-0.0,-0.01,-0.02,-0.02,1.0,3.77,13960.44,-0.14
20.666011571884155,0.023495197296142578,3.9,3.892307275619096,-0.3326583921128924,0.3180084239255398,-0.0,-0.1280700709307201,0.0,-0.0235,-0.0235,-0.0,-0.0,-0.02,-0.02,1.0,3.68,13828.57,-0.15
20.705484867095947,0.02280116081237793,3.9,3.870900643275411,-0.3349132748575547,0.3270369649750456,-0.0,-0.1420467393217555,0.0,-0.0237,-0.0236,-0.0,-0.01,-0.03,-0.03,1.0,4.08,14008.79,-0.15
20.74537992477417,0.022537946701049805,3.9,3.870900643275411,-0.3371582985593461,0.3341975320143088,0.0,-0.1729942276399945,0.0,-0.0236,-0.0236,0.0,0.01,-0.02,-0.02,1.0,3.84,14184.62,-0.16
20.7860689163208,0.023066997528076172,3.9,3.870900643275411,-0.33946326555698586,0.3382731116730199,0.0,-0.18498879607401708,0.0,-0.0236,-0.0236,0.0,-0.0,-0.02,-0.02,1.0,3.8,14421.98,-0.15
20.82551097869873,0.02234816551208496,3.9,3.911686277915859,-0.34191256950683274,0.3394335197702918,-0.0,-0.2346946503438141,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.02,-0.02,1.0,3.8,13802.2,-0.16
20.866425037384033,0.02310800552368164,3.9,3.911686277915859,-0.34445313837420466,0.3389523749494717,-0.0,-0.2182167667030046,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.03,-0.03,1.0,3.97,14153.85,-0.16
20.906072854995728,0.02258896827697754,3.9,3.911686277915859,-0.3470513568054307,0.33708440093922915,0.0,-0.19301695636771665,0.0,-0.0237,-0.0237,0.0,0.0,-0.04,-0.05,1.0,3.67,13960.44,-0.16
20.945826768875122,0.02217888832092285,3.9,3.930572361399599,-0.3493266206321233,0.3334050581917817,-0.0,-0.18567308636795232,0.0,-0.0236,-0.0236,-0.0,0.0,-0.02,-0.02,1.0,4.02,13643.96,-0.16
20.98648166656494,0.022665977478027344,3.9,3.930572361399599,-0.35145104090729246,0.32825397834535514,0.0,-0.1431472183213207,0.0,-0.0235,-0.0236,0.0,-0.01,-0.02,-0.02,1.0,3.82,13758.24,-0.15
21.026551723480225,0.022569894790649414,3.9,3.871753686879007,-0.3533141130049337,0.32117831921564843,-0.0,-0.007173749213765568,0.0,-0.0235,-0.0235,-0.0,0.0,-0.03,-0.03,1.0,4.12,13991.21,-0.15
21.066869735717773,0.02272510528564453,3.9,3.871753686879007,-0.35497649370434314,0.313395094172971,0.0,0.048911303760722724,0.0,-0.0234,-0.0234,0.0,-0.0,-0.03,-0.03,1.0,3.8,14008.79,-0.15
21.106533527374268,0.022220849990844727,3.9,3.871753686879007,-0.3562873115793179,0.3051024216729547,0.0,0.10614986010354865,0.0,-0.0233,-0.0234,0.0,0.01,-0.02,-0.03,1.0,3.99,13657.14,-0.14
21.146729469299316,0.022253990173339844,3.9,3.900281510733287,-0.35704286603389296,0.2964984201712313,-0.0,0.12267468558894157,0.0,-0.0234,-0.0234,-0.0,0.01,0.01,0.01,1.0,3.89,13578.02,-0.15
21.187415599822998,0.022687196731567383,3.9,3.900281510733287,-0.35819479338858057,0.28888501094766683,-0.0,0.1749949398479096,0.0,-0.0235,-0.0235,-0.0,0.01,-0.03,-0.02,1.0,3.82,13846.15,-0.14
21.22709369659424,0.02220606803894043,3.9,3.900281510733287,-0.35935253804981065,0.28353581264560856,-0.0,0.2136279183826213,0.0,-0.0233,-0.0234,-0.0,0.0,-0.04,-0.03,1.0,3.77,13841.76,-0.14
21.267523765563965,0.022500038146972656,3.9,3.8611054687849156,-0.36031787324103975,0.2810734832684706,0.0,0.2877604723321383,0.0,-0.0233,-0.0233,0.0,-0.0,-0.04,-0.04,1.0,3.82,14373.63,-0.14
21.307761907577515,0.022568941116333008,3.9,3.8611054687849156,-0.36112356337712365,0.28101687799543296,0.0,0.2925351574876516,0.0,-0.0232,-0.0232,0.0,0.0,-0.03,-0.03,1.0,3.93,14391.21,-0.14
21.34760284423828,0.022263050079345703,3.9,3.8611054687849156,-0.3618109002194032,0.2827716414596002,0.0,0.28573583270693526,0.0,-0.0232,-0.0232,0.0,-0.01,-0.02,-0.03,1.0,3.71,14329.67,-0.13
21.38848853111267,0.023003816604614258,3.9,3.9528238081328144,-0.36286801205457575,0.28670570793571715,-0.0,0.13681390765407508,0.0,-0.0232,-0.0232,-0.0,0.0,-0.02,-0.02,1.0,3.79,13683.52,-0.14
21.427446603775024,0.021816015243530273,3.9,3.9528238081328144,-0.3640550823867762,0.2929322879698591,-0.0,0.10501277041491863,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.02,-0.02,1.0,3.66,13797.8,-0.14
21.47059464454651,0.02481698989868164,3.9,3.9528238081328144,-0.36543031720810704,0.30170610529069547,-0.0,0.05865682924237481,0.0,-0.0234,-0.0234,-0.0,0.0,-0.02,-0.02,1.0,3.91,14167.03,-0.14
21.508103609085083,0.022157907485961914,3.9,3.882452628038496,-0.36692423809431346,0.3119799623470296,-0.0,0.10761791139852717,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.03,-0.03,1.0,3.91,14114.29,-0.14
21.54792857170105,0.021842002868652344,3.9,3.882452628038496,-0.36849295296064316,0.3224236352224768,-0.0,0.0530019741087282,0.0,-0.0233,-0.0233,-0.0,0.01,-0.02,-0.02,1.0,4.01,13723.08,-0.14
21.588420629501343,0.022181034088134766,3.9,3.882452628038496,-0.3704414832462925,0.33391450564912056,-0.0,-0.005881246850026223,0.0,-0.0233,-0.0233,-0.0,0.01,-0.03,-0.03,1.0,3.94,14342.86,-0.15
21.62788963317871,0.021507978439331055,3.9,3.8830982433507324,-0.37288626133359637,0.34486762598190657,-0.0,-0.05976554044642057,0.0,-0.0233,-0.0233,-0.0,0.0,-0.05,-0.04,1.0,3.91,14136.26,-0.15
21.673551559448242,0.0244748592376709,3.9,3.8830982433507324,-0.37501710567352164,0.35641510168158796,0.0,-0.11801029385535688,0.0,-0.0233,-0.0233,0.0,-0.01,-0.01,-0.01,1.0,3.93,13648.35,-0.15
21.71153736114502,0.02229785919189453,3.9,3.890993715915191,-0.37734957442649053,0.36496249791027374,-0.0,-0.16890114567299985,0.0,-0.0235,-0.0234,-0.0,0.0,-0.01,-0.02,1.0,3.96,14325.27,-0.16
21.7512104511261,0.021831035614013672,3.9,3.890993715915191,-0.37980531216861857,0.37158531485567925,0.0,-0.19570750417416694,0.0,-0.0235,-0.0235,0.0,-0.01,-0.01,-0.01,1.0,3.96,14232.97,-0.16
21.791345596313477,0.021820068359375,3.9,3.890993715915191,-0.38257278125912697,0.37486842069186316,-0.0,-0.20061667527112892,0.0,-0.0235,-0.0235,-0.0,-0.0,-0.03,-0.03,1.0,3.79,14210.99,-0.16
21.83156657218933,0.021897077560424805,3.9,3.8614529993932187,-0.3850648386590976,0.3756325918778715,-0.0,-0.14679257387805,0.0,-0.0235,-0.0235,-0.0,0.01,-0.02,-0.02,1.0,3.81,13621.98,-0.16
21.872270584106445,0.022404909133911133,3.9,3.8614529993932187,-0.38723430835541545,0.3749816312379385,0.0,-0.13093183064702973,0.0,-0.0234,-0.0234,0.0,0.0,-0.0,-0.0,1.0,4.08,13806.59,-0.16
21.912862539291382,0.02283191680908203,3.9,3.8614529993932187,-0.38944993984715126,0.37234948604168755,0.0,-0.10286985276612182,0.0,-0.0235,-0.0235,0.0,0.0,-0.01,-0.02,1.0,3.87,13881.32,-0.16
21.951974630355835,0.021798133850097656,3.9,3.913885556271271,-0.3918885750640226,0.3681323932003823,0.0,-0.14560824757263013,0.0,-0.0234,-0.0234,0.0,-0.0,-0.02,-0.02,1.0,3.77,14061.54,-0.16
21.992213487625122,0.02189493179321289,3.9,3.913885556271271,-0.3940163368035754,0.36221714216794754,0.0,-0.09836949066506673,0.0,-0.0233,-0.0233,0.0,0.01,-0.01,-0.01,1.0,4.02,13815.38,-0.15
22.03364658355713,0.023191213607788086,3.9,3.913885556271271,-0.3960910618115586,0.3554528120399479,-0.0,-0.04626042525032936,0.0,-0.0232,-0.0232,-0.0,-0.0,-0.02,-0.02,1.0,3.93,13397.8,-0.15
22.073346853256226,0.02272319793701172,3.9,3.886902739877666,-0.39798595677232085,0.3476978896337893,0.0,0.053532404940657585,0.0,-0.0233,-0.0233,0.0,-0.0,-0.03,-0.03,1.0,3.59,13881.32,-0.15
22.113184690475464,0.022365808486938477,3.9,3.886902739877666,-0.3996808092856562,0.3402542962293378,-0.0,0.10774365154313603,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.03,-0.02,1.0,3.82,13903.3,-0.15
22.153100728988647,0.022140026092529297,3.9,3.886902739877666,-0.4010551186355694,0.33357487401089464,0.0,0.15559531772993385,0.0,-0.0233,-0.0233,0.0,0.01,-0.02,-0.02,1.0,3.81,14026.37,-0.15
22.193050622940063,0.02194499969482422,3.9,3.8401436525317543,-0.4021046569183011,0.3278860440706104,0.0,0.2669879759559317,0.0,-0.0232,-0.0232,0.0,0.0,-0.02,-0.02,1.0,3.65,14175.82,-0.15
22.23444652557373,0.023164987564086914,3.9,3.8401436525317543,-0.40290422634484924,0.32395197759449346,0.0,0.29510308223988124,0.0,-0.0232,-0.0232,0.0,0.0,-0.01,-0.01,1.0,3.85,14268.13,-0.15
22.273679733276367,0.02222609519958496,3.9,3.874551055753002,-0.40380193218559296,0.3232727143180416,-0.0,0.251960935752767,0.0,-0.0234,-0.0233,-0.0,0.01,-0.01,-0.01,1.0,3.76,14232.97,-0.15
22.31415867805481,0.022532939910888672,3.9,3.874551055753002,-0.4047030781219723,0.3239802802310123,0.0,0.252606979735986,0.0,-0.0233,-0.0233,0.0,0.01,-0.01,-0.01,1.0,4.02,13991.21,-0.15
22.35361075401306,0.021834135055541992,3.9,3.874551055753002,-0.4056572764436709,0.326810543882895,-0.0,0.24072163992790152,0.0,-0.0233,-0.0233,-0.0,0.0,-0.01,-0.01,1.0,3.91,14017.58,-0.15
22.3937406539917,0.021817922592163086,3.9,3.848973153005565,-0.40676753514209185,0.33201822900235917,-0.0,0.2547153316061934,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.02,-0.02,1.0,3.85,14391.21,-0.15
22.433738708496094,0.021674156188964844,3.9,3.848973153005565,-0.40803553827432193,0.3395467303163671,-0.0,0.2164103065708174,0.0,-0.0234,-0.0234,-0.0,0.01,-0.02,-0.01,1.0,3.69,13885.71,-0.16
22.474522829055786,0.022279977798461914,3.9,3.848973153005565,-0.4096270518979579,0.348235639727647,-0.0,0.17291073326577777,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.03,-0.03,1.0,3.99,14347.25,-0.16
22.514911890029907,0.02249312400817871,3.9,3.9139602921653363,-0.4118351684770043,0.358707615239613,-0.0,0.01777001904203601,0.0,-0.0234,-0.0234,-0.0,0.0,-0.04,-0.04,1.0,3.9,13841.76,-0.16
22.55482006072998,0.022257089614868164,3.9,3.9139602921653363,-0.4141562357612979,0.3703966041218885,0.0,-0.0408003735077056,0.0,-0.0235,-0.0235,0.0,-0.01,-0.03,-0.03,1.0,3.91,13907.69,-0.16
22.614553928375244,0.041749000549316406,3.9,3.9139602921653363,-0.41646057362777056,0.3822271061867582,0.0,-0.10031875541011281,0.0,-0.0234,-0.0234,0.0,0.0,-0.01,-0.01,1.0,3.94,13824.18,-0.16
22.664270877838135,0.04707503318786621,3.9,3.8799783967852184,-0.41904128352849934,0.3955859506236445,0.0,-0.1105586723832026,0.0,-0.0234,-0.0234,0.0,-0.0,-0.02,-0.02,1.0,3.77,13819.78,-0.16
22.702910900115967,0.03611302375793457,3.9,3.8799783967852184,-0.42218154386138196,0.40956745306394504,-0.0,-0.17797341125123634,0.0,-0.0236,-0.0236,-0.0,0.01,-0.04,-0.04,1.0,3.71,14101.1,-0.17
22.72976303100586,0.022797107696533203,3.9,3.8564723230280613,-0.42525881035728585,0.41859599411345083,-0.0,-0.17649559380781543,0.0,-0.0236,-0.0235,-0.0,-0.0,-0.03,-0.03,1.0,3.63,14663.74,-0.17
22.76888418197632,0.021769046783447266,3.9,3.8564723230280613,-0.4285511939186171,0.4240017976885468,0.0,-0.19090992544315233,0.0,-0.0235,-0.0235,0.0,-0.0,-0.04,-0.04,1.0,3.74,14347.25,-0.16
22.810768127441406,0.023504018783569336,3.9,3.8564723230280613,-0.4317147771448471,0.4257282585161952,-0.0,-0.18386048545816092,0.0,-0.0235,-0.0235,-0.0,0.01,-0.03,-0.03,1.0,3.83,14092.31,-0.16
22.850780248641968,0.022469043731689453,3.9,3.89478903794209,-0.43475040122313036,0.42521881105885634,-0.0,-0.22990796940829394,0.0,-0.0236,-0.0236,-0.0,0.0,-0.01,-0.01,1.0,3.92,13731.87,-0.16
22.89097309112549,0.02250194549560547,3.9,3.89478903794209,-0.4378240560398938,0.42312441595646316,0.0,-0.2006497977637598,0.0,-0.0235,-0.0235,0.0,-0.0,-0.02,-0.02,1.0,3.62,14189.01,-0.16
22.931248903274536,0.02260279655456543,3.9,3.89478903794209,-0.44101489004728567,0.4191054415707897,0.0,-0.15910666368389226,0.0,-0.0235,-0.0235,0.0,0.01,-0.04,-0.04,1.0,3.77,13859.34,-0.16
22.97049069404602,0.021692991256713867,3.9,3.8793664501326295,-0.4435434223207479,0.41265244044449717,0.0,-0.07930416583071054,0.0,-0.0234,-0.0235,0.0,-0.0,-0.01,-0.02,1.0,4.14,14127.47,-0.16
23.010613679885864,0.02166008949279785,3.9,3.8793664501326295,-0.4459828689020091,0.4049824259478951,-0.0,-0.019670624638347345,0.0,-0.0234,-0.0234,-0.0,0.01,-0.02,-0.02,1.0,3.81,13718.68,-0.15
23.053466796875,0.024364948272705078,3.9,3.8793664501326295,-0.4483149504380886,0.39646333235572817,-0.0,0.04450984895366572,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.03,-0.03,1.0,4.04,13740.66,-0.16
23.09175682067871,0.02248096466064453,3.9,3.94166668162021,-0.45054994438481333,0.38785933085400476,-0.0,-0.0036294822955071915,0.0,-0.0235,-0.0235,-0.0,0.0,-0.02,-0.02,1.0,3.89,14136.26,-0.16
23.13219666481018,0.022754907608032227,3.9,3.94166668162021,-0.45227546716937744,0.37979307944613905,0.0,0.0545208723444901,0.0,-0.0235,-0.0235,0.0,-0.0,0.0,-0.0,1.0,3.73,13951.65,-0.16
23.171942949295044,0.02235722541809082,3.9,3.94166668162021,-0.45393839573891215,0.37277402558947,0.0,0.10596677211300021,0.0,-0.0233,-0.0234,0.0,0.0,-0.01,-0.02,1.0,4.05,13367.03,-0.15
23.211691856384277,0.021960973739624023,3.9,3.9028064828435713,-0.45540996993623073,0.36719840619526106,-0.0,0.2185272055923302,0.0,-0.0233,-0.0233,-0.0,0.0,-0.02,-0.01,1.0,3.98,13885.71,-0.15
23.254456758499146,0.024580955505371094,3.9,3.9028064828435713,-0.45677765070161475,0.36383039244952065,-0.0,0.246279629653674,0.0,-0.0235,-0.0235,-0.0,0.01,-0.02,-0.02,1.0,3.87,14584.62,-0.16
23.292513608932495,0.022481918334960938,3.9,3.877727384577637,-0.457855792148165,0.362953010717437,-0.0,0.3018405336722463,0.0,-0.0236,-0.0235,-0.0,0.01,-0.01,-0.01,1.0,3.84,14197.8,-0.16
23.332810640335083,0.02261495590209961,3.9,3.877727384577637,-0.45920801383749216,0.36320773444610643,-0.0,0.3076698301374923,0.0,-0.0235,-0.0235,-0.0,0.0,-0.03,-0.03,1.0,4.04,14079.12,-0.16
23.3722505569458,0.021903038024902344,3.9,3.877727384577637,-0.4605889881909347,0.36518891900242434,0.0,0.3032240208678627,0.0,-0.0234,-0.0234,0.0,0.0,-0.03,-0.03,1.0,3.68,14175.82,-0.16
23.41220450401306,0.021708011627197266,3.9,3.9035001844417017,-0.4621589270995866,0.3692361960246166,-0.0,0.241137449431152,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.03,-0.03,1.0,3.9,13446.15,-0.16
23.4554705619812,0.024827957153320312,3.9,3.9035001844417017,-0.46400534880634486,0.3758024076969845,-0.0,0.21124289266288176,0.0,-0.0234,-0.0234,-0.0,0.01,-0.04,-0.03,1.0,3.81,13819.78,-0.16
23.49338960647583,0.022583961486816406,3.9,3.9035001844417017,-0.4660415937740622,0.3845762250178208,-0.0,0.16898579561559446,0.0,-0.0234,-0.0234,-0.0,0.0,-0.04,-0.04,1.0,4.1,14250.55,-0.16
23.533235788345337,0.022256135940551758,3.9,3.8768961496181835,-0.4681878758631884,0.3950765031663056,0.0,0.16554433836245597,0.0,-0.0233,-0.0233,0.0,-0.0,-0.04,-0.04,1.0,3.83,13819.78,-0.16
23.573243856430054,0.022104978561401367,3.9,3.8768961496181835,-0.470334384480219,0.40716172895984476,-0.0,0.1042315873396289,0.0,-0.0232,-0.0232,-0.0,-0.0,-0.02,-0.02,1.0,3.96,13740.66,-0.15
23.613461017608643,0.022170066833496094,3.9,3.8768961496181835,-0.4724797324498456,0.4190488362977521,0.0,0.044109477686762766,0.0,-0.0232,-0.0232,0.0,0.0,-0.0,-0.01,1.0,3.87,14386.81,-0.16
23.6560320854187,0.02460002899169922,3.9,3.933522499083375,-0.47535899187570374,0.4324925886441949,-0.0,-0.12951793091255137,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.01,-0.01,1.0,3.77,14096.7,-0.16
23.69430685043335,0.022568941116333008,3.9,3.933522499083375,-0.4789110921416297,0.4454834988063365,-0.0,-0.18985436949727497,0.0,-0.0233,-0.0233,-0.0,0.0,-0.04,-0.04,1.0,4.05,14325.27,-0.15
23.735211610794067,0.023305892944335938,3.9,3.933522499083375,-0.4828338965747675,0.45717248768861196,-0.0,-0.2403199325038048,0.0,-0.0234,-0.0234,-0.0,0.0,-0.05,-0.05,1.0,3.73,14400.0,-0.15
23.77402377128601,0.02196216583251953,3.9,3.8982787120318143,-0.48629593036515795,0.4672482262893144,0.0,-0.21321081886660576,0.0,-0.0234,-0.0234,0.0,0.0,-0.01,-0.02,1.0,3.84,13810.99,-0.16
23.813851594924927,0.021638870239257812,3.9,3.8982787120318143,-0.49013874677003066,0.47426728014598346,0.0,-0.23504711687352353,0.0,-0.0234,-0.0234,0.0,-0.01,-0.03,-0.03,1.0,3.87,14074.73,-0.15
23.854498624801636,0.022140026092529297,3.9,3.8649479443144488,-0.49384304872332824,0.47780510971083684,-0.0,-0.17122711064573348,0.0,-0.0234,-0.0233,-0.0,0.01,-0.03,-0.03,1.0,3.86,14123.08,-0.16
23.89525556564331,0.022742033004760742,3.9,3.8649479443144488,-0.497266072993469,0.47814474134906276,0.0,-0.15448271822689907,0.0,-0.0233,-0.0233,0.0,0.0,-0.01,-0.01,1.0,3.76,13718.68,-0.16
23.935118675231934,0.022454023361206055,3.9,3.8649479443144488,-0.500714837385119,0.47602204361015077,-0.0,-0.1227419467636488,0.0,-0.0234,-0.0234,-0.0,0.0,-0.02,-0.02,1.0,3.98,13758.24,-0.16
23.97504949569702,0.022230863571166992,3.9,3.887107493889611,-0.5039030016845263,0.4725125166818162,0.0,-0.1278979491609693,0.0,-0.0234,-0.0234,0.0,0.01,-0.0,-0.01,1.0,4.0,13384.62,-0.16
24.014821529388428,0.021852970123291016,3.9,3.887107493889611,-0.5068832032146243,0.4662010287381178,0.0,-0.07357032356096704,0.0,-0.0233,-0.0234,0.0,0.01,0.0,-0.0,1.0,4.04,13898.9,-0.16
24.055956602096558,0.022843122482299805,3.9,3.887107493889611,-0.5100071173530151,0.4586725274241098,-0.0,-0.011102056846207464,0.0,-0.0234,-0.0234,-0.0,0.02,-0.03,-0.03,1.0,3.89,13441.76,-0.16
24.095972537994385,0.022700071334838867,3.9,3.8606044882494546,-0.5129985281924868,0.4508043944718759,-0.0,0.10537967880887633,0.0,-0.0235,-0.0234,-0.0,-0.01,-0.05,-0.04,1.0,3.71,13652.75,-0.16
24.136321544647217,0.022891998291015625,3.9,3.8606044882494546,-0.5155013225897365,0.44313437997527383,0.0,0.16540369163506208,0.0,-0.0234,-0.0234,0.0,-0.0,-0.03,-0.03,1.0,3.97,13494.51,-0.16
24.176105260849,0.022510766983032227,3.9,3.8606044882494546,-0.517655026101504,0.43600211557252944,-0.0,0.22026375922349706,0.0,-0.0236,-0.0235,-0.0,0.01,-0.02,-0.02,1.0,4.1,13393.41,-0.17
24.2155544757843,0.021813154220581055,3.9,3.9127067675944303,-0.5198947050914288,0.4300302592670569,-0.0,0.16338379675062464,0.0,-0.0236,-0.0236,-0.0,-0.0,-0.02,-0.02,1.0,4.04,13780.22,-0.17
24.25562882423401,0.021714210510253906,3.9,3.9127067675944303,-0.5221364432072181,0.4262377059735341,-0.0,0.19835319544976926,0.0,-0.0237,-0.0237,-0.0,-0.01,-0.03,-0.03,1.0,3.83,14426.37,-0.17
24.297313690185547,0.02322983741760254,3.9,3.9127067675944303,-0.5241977949841194,0.4255867453336011,0.0,0.21329728173247142,0.0,-0.0237,-0.0237,0.0,0.01,-0.02,-0.02,1.0,3.92,14369.23,-0.17
24.336731672286987,0.022489070892333984,3.9,3.885601009055238,-0.5259713172339253,0.4262094033370153,0.0,0.2748419585457542,0.0,-0.0237,-0.0236,0.0,0.01,-0.01,-0.02,1.0,3.75,14030.77,-0.17
24.376828908920288,0.022416114807128906,3.9,3.885601009055238,-0.5279414210415204,0.42943590390016156,-0.0,0.26601264157956006,0.0,-0.0236,-0.0236,-0.0,0.01,-0.02,-0.02,1.0,3.61,14254.95,-0.17
24.416558027267456,0.0218961238861084,3.9,3.8501540241415695,-0.5298297556189651,0.4344171679274751,0.0,0.31768403999098016,0.0,-0.0236,-0.0236,0.0,0.0,-0.02,-0.03,1.0,3.77,13894.51,-0.17
