Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.193477153778076,0.01011514663696289,3.9,3.8839157859097364,-0.03376194380982399,0.010783304513673073,0.05,0,0.0,-0.0266,-0.0275,0.05,0.04,-0.01,-0.01,1.0,3.92,14189.01,-6.95
5.233683347702026,0.0100250244140625,3.9,3.8839157859097364,-0.03194880109466499,0.010783304513673073,0.05,0,0.0,-0.0245,-0.0254,0.05,0.02,-0.03,-0.03,1.0,3.97,14145.06,-6.84
5.273732423782349,0.009896993637084961,3.9,3.862431270157741,-0.030459746219564876,0.010783304513673073,0.05,0,0.0,-0.0224,-0.0233,0.05,-0.04,-0.05,-0.06,1.0,3.98,14127.47,-6.73
5.314005374908447,0.010006904602050781,3.9,3.862431270157741,-0.02734410713861635,0.010783304513673073,0.05,0,0.0,-0.0205,-0.0213,0.05,-0.03,0.06,0.05,1.0,3.94,14065.93,-6.63
5.354591131210327,0.01042795181274414,3.9,3.862431270157741,-0.025175100050137046,0.010783304513673073,0.05,0,0.0,-0.019,-0.0198,0.05,0.01,-0.0,0.0,1.0,3.94,14193.41,-6.54
5.3942859172821045,0.00995492935180664,3.9,3.8948630463099785,-0.021381601152450774,0.010783304513673073,0.05,0,0.0,-0.0159,-0.0168,0.05,0.01,0.11,0.11,0.99,3.86,14193.41,-6.39
5.434484958648682,0.009987115859985352,3.9,3.8948630463099785,-0.019999510827599473,0.010783304513673073,0.04,0,0.0,-0.0137,-0.0146,0.04,0.05,-0.02,-0.01,1.0,3.84,14118.68,-6.27
5.4840781688690186,0.019405126571655273,3.9,3.8948630463099785,-0.02088529939464119,0.010783304513673073,0.04,0,0.0,-0.0117,-0.0126,0.04,-0.0,-0.17,-0.16,0.99,4.0,14180.22,-6.14
5.514773368835449,0.009930133819580078,3.9,3.777603772512782,-0.018203949989042203,0.010783304513673073,0.05,0,0.0,-0.0097,-0.0106,0.05,0.03,0.04,0.04,1.0,3.93,14140.66,-6.05
5.5556793212890625,0.010675907135009766,3.9,3.777603772512782,-0.014719544453396089,0.010783304513673073,0.06,0,0.0,-0.0071,-0.0081,0.06,0.03,0.07,0.07,1.0,4.01,14237.36,-5.91
5.59563946723938,0.010436058044433594,3.9,3.777603772512782,-0.01134273656844125,0.010783304513673073,0.07,0,0.0,-0.0042,-0.0053,0.07,0.02,0.04,0.03,1.0,3.93,14189.01,-5.75
5.635561227798462,0.010193824768066406,3.9,4.014413030355056,-0.008398677307513317,0.010783304513673073,0.08,0,0.0,-0.0011,-0.0022,0.08,0.01,-0.01,-0.02,1.0,3.88,14079.12,-5.58
5.675661325454712,0.010126113891601562,3.9,4.014413030355056,-0.005104768639457685,0.010783304513673073,0.09,0,0.0,0.0024,0.0011,0.09,-0.02,-0.01,-0.02,1.0,3.91,14232.97,-5.38
5.715835332870483,0.010141849517822266,3.9,3.9121093431756173,-0.001248828954282304,0.010783304513673073,0.09,0,0.0,0.0057,0.0043,0.09,-0.01,0.03,0.02,1.0,3.89,14096.7,-5.18
5.756065368652344,0.01020503044128418,3.9,3.9121093431756173,0.0023433369828441282,0.010783304513673073,0.1,0,0.0,0.0095,0.0081,0.1,0.01,-0.01,-0.01,1.0,3.91,14096.7,-4.97
5.796168327331543,0.010142087936401367,3.9,3.9121093431756173,0.005133647886314336,0.010783304513673073,0.1,0,0.0,0.014,0.0125,0.1,-0.01,-0.06,-0.06,1.0,3.94,14039.56,-4.7
5.83639121055603,0.010202884674072266,3.9,3.8510703007269362,0.008938377722492756,0.010698396604116592,0.1,0,0.0,0.018,0.0165,0.1,-0.03,0.01,0.0,1.0,3.94,14149.45,-4.48
5.8766303062438965,0.01026606559753418,3.9,3.8510703007269362,0.01244202521355266,0.010698396604116592,0.09,0,0.0,0.0216,0.0201,0.09,0.03,0.02,0.03,1.0,3.92,14189.01,-4.26
5.916474342346191,0.009951114654541016,3.9,3.8510703007269362,0.015743148674585122,0.010698396604116592,0.09,0,0.0,0.0249,0.0235,0.09,0.02,0.01,0.02,1.0,3.93,14105.49,-4.05
5.956688165664673,0.009996891021728516,3.9,3.8848154804240376,0.01884339146874107,0.010585186058041285,0.09,0,0.0,0.0286,0.0273,0.09,0.03,0.0,0.01,1.0,3.81,13802.2,-3.84
5.997145175933838,0.009978055953979492,3.9,3.8848154804240376,0.02185982668778441,0.01052858078500363,0.07,0,0.0,0.0318,0.0307,0.07,0.0,0.05,0.07,1.0,3.92,14140.66,-3.65
6.037379026412964,0.010040044784545898,3.9,3.8848154804240376,0.023394466284714664,0.010188949146777707,0.06,0,0.0,0.034,0.0331,0.06,-0.02,-0.02,-0.0,1.0,4.0,14180.22,-3.51
6.07733678817749,0.009825944900512695,3.9,3.871233691756034,0.025018948060101857,0.010188949146777707,0.04,0,0.0,0.0352,0.0346,0.04,0.01,0.04,0.05,1.0,3.96,14162.64,-3.42
6.117410659790039,0.009727001190185547,3.9,3.871233691756034,0.02538130680035603,0.010188949146777707,0.02,0,0.0,0.0358,0.0356,0.02,-0.03,0.01,0.03,1.0,4.03,14232.97,-3.37
6.158133506774902,0.010274887084960938,3.9,3.871233691756034,0.025998401688992402,0.010188949146777707,0.0,0,0.0,0.0362,0.0363,0.0,0.02,0.08,0.09,1.0,3.9,14320.88,-3.36
6.203863620758057,0.015829086303710938,3.9,3.9223738317194203,0.025513985598361145,0.010188949146777707,-0.02,0,0.0,0.0349,0.0353,-0.02,0.06,0.06,0.08,1.0,3.82,14057.14,-3.39
6.238192796707153,0.009992122650146484,3.9,3.9223738317194203,0.024287595099503272,0.010188949146777707,-0.02,0,0.0,0.0336,0.0341,-0.02,0.01,0.01,0.02,1.0,3.85,14246.15,-3.44
6.278390645980835,0.010027885437011719,3.9,3.889205417086812,0.021751117182629173,0.010188949146777707,-0.05,0,0.0,0.0316,0.0324,-0.05,0.01,0.0,0.02,1.0,3.91,14180.22,-3.53
6.3185715675354,0.010040044784545898,3.9,3.889205417086812,0.019346930856341597,0.010188949146777707,-0.04,0,0.0,0.03,0.0308,-0.04,-0.03,-0.02,-0.02,1.0,4.01,14193.41,-3.61
6.35865592956543,0.00995016098022461,3.9,3.889205417086812,0.019317618092219442,0.010188949146777707,-0.03,0,0.0,0.028,0.0289,-0.03,0.02,0.11,0.09,1.0,4.01,14206.59,-3.71
6.399129867553711,0.010259866714477539,3.9,3.8656606533011733,0.01896636016074648,0.010188949146777707,-0.05,0,0.0,0.0257,0.0267,-0.05,0.02,0.14,0.14,0.99,3.64,14035.17,-3.82
6.439388036727905,0.01035308837890625,3.9,3.8656606533011733,0.017505844674539136,0.010188949146777707,-0.04,0,0.0,0.0242,0.0251,-0.04,-0.01,0.04,0.04,1.0,3.88,14131.87,-3.91
6.479664087295532,0.01045989990234375,3.9,3.8656606533011733,0.01402659729563589,0.010188949146777707,-0.05,0,0.0,0.0221,0.0229,-0.05,-0.01,-0.07,-0.06,1.0,3.86,14061.54,-4.0
6.519492149353027,0.010127067565917969,3.9,3.9090172712124445,0.013723219272922176,0.010188949146777707,-0.02,0,0.0,0.0215,0.0221,-0.02,-0.01,0.06,0.05,1.0,3.89,14153.85,-4.07
6.559858083724976,0.010304927825927734,3.9,3.9090172712124445,0.01426658894976638,0.010188949146777707,-0.01,0,0.0,0.0208,0.0212,-0.01,0.07,0.09,0.08,1.0,3.96,14092.31,-4.1
6.599928855895996,0.010212898254394531,3.9,3.9090172712124445,0.013698377184597689,0.010188949146777707,-0.0,0,0.0,0.0204,0.0208,-0.0,0.0,-0.01,-0.02,1.0,4.0,14123.08,-4.13
6.640078783035278,0.010200977325439453,3.9,3.866373625188093,0.013742917641346579,0.010188949146777707,-0.0,0,0.0,0.0201,0.0204,-0.0,0.03,0.03,0.02,1.0,3.88,14105.49,-4.15
6.680839776992798,0.010793924331665039,3.9,3.866373625188093,0.013336907361713056,0.010188949146777707,-0.0,0,0.0,0.0199,0.0201,-0.0,0.05,-0.0,-0.01,1.0,3.98,14087.91,-4.16
6.7206196784973145,0.010411977767944336,3.9,3.866373625188093,0.013930771805686559,0.010188949146777707,0.01,0,0.0,0.0204,0.0205,0.01,0.01,0.04,0.03,1.0,3.96,14276.92,-4.14
6.760551929473877,0.01017904281616211,3.9,3.8998280222248702,0.01475635246338413,0.010188949146777707,0.02,0,0.0,0.0213,0.0212,0.02,0.03,0.03,0.02,1.0,3.85,14149.45,-4.1
6.800652027130127,0.010113000869750977,3.9,3.8998280222248702,0.015119673744262617,0.010188949146777707,0.02,0,0.0,0.0225,0.0223,0.02,-0.0,-0.0,-0.01,1.0,3.88,14180.22,-4.04
6.841348886489868,0.010637044906616211,3.9,3.889139822709566,0.01572274298561269,0.010188949146777707,0.03,0,0.0,0.0234,0.0231,0.03,0.02,-0.01,-0.02,1.0,3.96,14083.52,-3.98
6.88173770904541,0.010860919952392578,3.9,3.889139822709566,0.015623180229914053,0.010188949146777707,0.02,0,0.0,0.0238,0.0236,0.02,-0.0,-0.03,-0.02,1.0,3.89,14369.23,-3.94
6.921015501022339,0.009974956512451172,3.9,3.889139822709566,0.016274539954481897,0.010188949146777707,0.02,0,0.0,0.0244,0.0243,0.02,0.03,0.02,0.03,1.0,3.99,14153.85,-3.9
6.961248397827148,0.010042905807495117,3.9,3.8634504922953443,0.01568095560188805,0.010188949146777707,0.0,0,0.0,0.025,0.0249,0.0,-0.04,-0.01,0.01,1.0,3.91,14013.19,-3.86
7.001602411270142,0.010230064392089844,3.9,3.8634504922953443,0.015546111732277894,0.010188949146777707,0.0,0,0.0,0.0251,0.0252,0.0,-0.0,0.02,0.02,1.0,3.88,14290.11,-3.86
7.041623592376709,0.010082006454467773,3.9,3.8634504922953443,0.01553368286266526,0.010188949146777707,-0.02,0,0.0,0.0244,0.0246,-0.02,0.05,0.08,0.09,0.99,3.89,14241.76,-3.88
7.0818774700164795,0.010178804397583008,3.9,3.88457824777711,0.013617172739166803,0.010188949146777707,-0.03,0,0.0,0.0236,0.024,-0.03,-0.02,-0.02,0.0,1.0,3.94,14048.35,-3.93
7.121881484985352,0.009860992431640625,3.9,3.88457824777711,0.012179122528769392,0.010188949146777707,-0.03,0,0.0,0.0223,0.0229,-0.03,0.03,0.01,0.02,1.0,3.91,14171.43,-3.99
7.162364482879639,0.010179996490478516,3.9,3.88457824777711,0.009918898828999415,0.010188949146777707,-0.04,0,0.0,0.0208,0.0215,-0.04,-0.01,-0.02,-0.01,1.0,3.94,14105.49,-4.08
7.202665328979492,0.01031494140625,3.9,3.8785752853399926,0.00834860989833686,0.010188949146777707,-0.05,0,0.0,0.0186,0.0195,-0.05,0.04,0.05,0.05,1.0,3.97,14167.03,-4.21
7.242977142333984,0.01045989990234375,3.9,3.8785752853399926,0.005808195945438522,0.010188949146777707,-0.06,0,0.0,0.0154,0.0165,-0.06,0.04,0.01,0.01,1.0,3.88,14184.62,-4.36
7.2834601402282715,0.010777950286865234,3.9,3.8785752853399926,0.004815782086438809,0.010188949146777707,-0.06,0,0.0,0.0128,0.0139,-0.06,0.02,0.11,0.11,0.99,3.95,14035.17,-4.52
7.323001146316528,0.010010957717895508,3.9,3.9383091139106585,0.003262817222715705,0.010783304513673073,-0.07,0,0.0,0.0104,0.0115,-0.07,0.01,0.1,0.1,1.0,3.82,14136.26,-4.67
7.363452196121216,0.010304927825927734,3.9,3.9383091139106585,-0.0011124615859655503,0.01100972560582369,-0.07,0,0.0,0.0078,0.0089,-0.07,0.04,-0.09,-0.08,1.0,3.94,14026.37,-4.81
7.4036619663238525,0.010358810424804688,3.9,3.9383091139106585,-0.0036839161307634077,0.01100972560582369,-0.06,0,0.0,0.0054,0.0065,-0.06,-0.0,-0.0,-0.0,1.0,3.89,14035.17,-4.96
7.443479061126709,0.010013103485107422,3.9,3.888631541296974,-0.005217252937454773,0.01100972560582369,-0.05,0,0.0,0.0032,0.0042,-0.05,-0.06,0.04,0.03,1.0,3.99,14127.47,-5.09
7.4837563037872314,0.010122060775756836,3.9,3.888631541296974,-0.007327527606786236,0.01100972560582369,-0.05,0,0.0,0.0012,0.0021,-0.05,0.01,-0.0,-0.01,1.0,3.96,14123.08,-5.21
7.5239784717559814,0.010175228118896484,3.9,3.858093465589572,-0.008563695801023704,0.011264449334493132,-0.04,0,0.0,-0.0,0.0007,-0.04,0.04,0.03,0.01,1.0,3.89,14083.52,-5.3
7.564121246337891,0.010141849517822266,3.9,3.858093465589572,-0.008843912133574983,0.01129275197101196,-0.02,0,0.0,-0.0008,-0.0003,-0.02,0.04,0.04,0.03,1.0,3.9,14246.15,-5.36
7.604411363601685,0.010261058807373047,3.9,3.858093465589572,-0.008931904384447265,0.01129275197101196,-0.0,0,0.0,-0.0008,-0.0007,-0.0,0.06,0.0,-0.0,1.0,3.9,14206.59,-5.37
7.643954753875732,0.009645223617553711,3.9,3.8827876674141133,-0.008233410472957439,0.01129275197101196,0.02,0,0.0,-0.0003,-0.0004,0.02,-0.04,-0.0,-0.02,1.0,3.89,14105.49,-5.35
7.684157848358154,0.009663105010986328,3.9,3.8827876674141133,-0.006157414995931878,0.01129275197101196,0.04,0,0.0,0.001,0.0006,0.04,0.01,0.04,0.01,1.0,3.91,14219.78,-5.29
7.7248289585113525,0.010143041610717773,3.9,3.8827876674141133,-0.003269289271908506,0.01129275197101196,0.05,0,0.0,0.0029,0.0023,0.05,-0.01,0.07,0.05,1.0,4.01,14210.99,-5.2
7.764872789382935,0.010020971298217773,3.9,3.8805986996981754,-0.0008735380839904555,0.01129275197101196,0.05,0,0.0,0.0046,0.0039,0.05,-0.0,0.04,0.03,1.0,3.96,14290.11,-5.09
7.805323123931885,0.010309219360351562,3.9,3.8805986996981754,0.0009423222890120046,0.01129275197101196,0.04,0,0.0,0.0065,0.0058,0.04,0.01,0.03,0.03,1.0,3.89,14123.08,-4.99
7.845091104507446,0.010038137435913086,3.9,3.8805986996981754,0.002974957350479168,0.01129275197101196,0.05,0,0.0,0.0086,0.0078,0.05,-0.01,0.02,0.01,1.0,3.85,14136.26,-4.88
7.8854241371154785,0.010206937789916992,3.9,3.9188742045208436,0.006712376514438116,0.01129275197101196,0.06,0,0.0,0.0108,0.0101,0.06,0.01,0.11,0.1,1.0,3.96,14237.36,-4.77
7.925670862197876,0.010283946990966797,3.9,3.9188742045208436,0.008110050887002522,0.01129275197101196,0.04,0,0.0,0.0122,0.0115,0.04,0.01,0.01,0.02,1.0,3.95,14105.49,-4.67
7.966174602508545,0.010625839233398438,3.9,3.9188742045208436,0.008942799384069782,0.01129275197101196,0.03,0,0.0,0.0137,0.0131,0.03,-0.01,0.0,0.01,1.0,3.99,14237.36,-4.59
8.006313562393188,0.010601997375488281,3.9,3.8763910632727443,0.009673910721313784,0.01129275197101196,0.02,0,0.0,0.0146,0.0142,0.02,-0.0,0.02,0.02,1.0,3.92,14228.57,-4.54
8.046033382415771,0.01015782356262207,3.9,3.8763910632727443,0.009101009216109271,0.01129275197101196,0.01,0,0.0,0.0151,0.0148,0.01,-0.02,-0.04,-0.03,1.0,3.98,14109.89,-4.5
8.08635425567627,0.010309934616088867,3.9,3.8760815592671207,0.00988550603517031,0.01129275197101196,0.01,0,0.0,0.0156,0.0154,0.01,0.04,0.05,0.05,1.0,3.88,14079.12,-4.47
8.12636423110962,0.010161876678466797,3.9,3.8760815592671207,0.010563566890482535,0.01129275197101196,0.0,0,0.0,0.0159,0.0158,0.0,-0.0,0.07,0.08,1.0,3.86,14021.98,-4.45
8.166598081588745,0.010217905044555664,3.9,3.8760815592671207,0.01003255181745137,0.01129275197101196,-0.0,0,0.0,0.0156,0.0156,-0.0,0.03,-0.01,0.0,1.0,3.89,14175.82,-4.44
8.206599950790405,0.010057926177978516,3.9,3.9109647895004938,0.009111475515666965,0.01129275197101196,-0.01,0,0.0,0.0146,0.0147,-0.01,-0.03,-0.01,-0.0,1.0,3.95,14224.18,-4.46
8.246951818466187,0.010241985321044922,3.9,3.9109647895004938,0.007605587960574355,0.01129275197101196,-0.01,0,0.0,0.0146,0.0148,-0.01,0.02,-0.05,-0.05,1.0,4.07,14215.38,-4.47
8.28700876235962,0.010128021240234375,3.9,3.9109647895004938,0.007170765996766017,0.01129275197101196,-0.01,0,0.0,0.0141,0.0143,-0.01,0.07,0.02,0.03,1.0,3.99,14070.33,-4.49
8.327074766159058,0.010025978088378906,3.9,3.866843682287299,0.00789063340894795,0.01129275197101196,-0.0,0,0.0,0.0142,0.0144,-0.0,0.03,0.07,0.07,1.0,3.89,14013.19,-4.51
8.367263555526733,0.010046958923339844,3.9,3.866843682287299,0.007662091225243802,0.01129275197101196,-0.02,0,0.0,0.0135,0.0138,-0.02,0.01,0.06,0.06,1.0,3.86,13982.42,-4.55
8.415834665298462,0.018386125564575195,3.9,3.866843682287299,0.006088041797366705,0.01129275197101196,-0.02,0,0.0,0.0132,0.0135,-0.02,-0.01,-0.03,-0.02,1.0,4.06,14325.27,-4.58
8.454885721206665,0.017201900482177734,3.9,3.9129806481048,0.005975644669082042,0.01129275197101196,-0.01,0,0.0,0.0128,0.0131,-0.01,-0.02,0.04,0.04,1.0,3.99,14206.59,-4.61
8.490999937057495,0.013061046600341797,3.9,3.9129806481048,0.0049653087735917565,0.01129275197101196,-0.01,0,0.0,0.0126,0.0128,-0.01,0.05,-0.02,-0.01,1.0,3.87,14167.03,-4.63
8.528342723846436,0.010247945785522461,3.9,3.9129806481048,0.004569856382620188,0.01129275197101196,-0.01,0,0.0,0.0122,0.0124,-0.01,0.02,0.02,0.02,1.0,4.07,14351.65,-4.65
8.568119764328003,0.009849071502685547,3.9,3.8887626979744496,0.004932253067148542,0.01129275197101196,-0.01,0,0.0,0.0117,0.0119,-0.01,0.04,0.07,0.07,1.0,3.92,14140.66,-4.69
8.608646631240845,0.010188817977905273,3.9,3.8887626979744496,0.004146097062713863,0.01129275197101196,-0.02,0,0.0,0.0116,0.0119,-0.02,0.0,0.02,0.02,1.0,3.85,14096.7,-4.71
8.649186849594116,0.01055908203125,3.9,3.8887626979744496,0.0034657694053885726,0.01129275197101196,-0.01,0,0.0,0.011,0.0112,-0.01,-0.01,0.0,0.0,1.0,3.97,14210.99,-4.73
8.688956022262573,0.010158061981201172,3.9,3.8522202820437674,0.0022006655367856126,0.01129275197101196,-0.01,0,0.0,0.0109,0.011,-0.01,0.0,-0.04,-0.04,1.0,3.94,14272.53,-4.75
8.729366064071655,0.010396003723144531,3.9,3.8522202820437674,0.0025475870525562224,0.01129275197101196,0.0,0,0.0,0.011,0.0111,0.0,0.01,0.04,0.03,1.0,4.05,14228.57,-4.76
8.769134998321533,0.010005950927734375,3.9,3.8888610712887868,0.002735168279002703,0.01129275197101196,-0.0,0,0.0,0.011,0.011,-0.0,0.0,0.03,0.03,1.0,3.91,14193.41,-4.76
8.80928111076355,0.009982109069824219,3.9,3.8888610712887868,0.0026199651886628446,0.01129275197101196,0.0,0,0.0,0.0111,0.0111,0.0,0.03,0.01,0.01,1.0,3.91,14180.22,-4.75
8.849656343460083,0.010192155838012695,3.9,3.8888610712887868,0.003500250652357118,0.01129275197101196,0.01,0,0.0,0.0114,0.0113,0.01,0.02,0.05,0.04,1.0,3.89,14101.1,-4.75
8.889729261398315,0.010090112686157227,3.9,3.8719568479178226,0.004369267968701157,0.01129275197101196,0.01,0,0.0,0.012,0.0119,0.01,0.0,0.05,0.04,1.0,3.9,14189.01,-4.73
8.930339097976685,0.010540008544921875,3.9,3.8719568479178226,0.0040815263785678,0.01129275197101196,0.0,0,0.0,0.0123,0.0122,0.0,0.03,-0.0,0.01,1.0,3.96,14197.8,-4.72
8.969856023788452,0.009883880615234375,3.9,3.8719568479178226,0.004941820509129892,0.01129275197101196,0.01,0,0.0,0.0128,0.0127,0.01,0.04,0.05,0.05,1.0,3.92,14197.8,-4.7
9.00987982749939,0.009747982025146484,3.9,3.9450974723701564,0.004037896054655554,0.01129275197101196,0.0,0,0.0,0.0134,0.0133,0.0,-0.0,-0.04,-0.03,1.0,3.92,14145.06,-4.67
9.050431966781616,0.010131120681762695,3.9,3.9450974723701564,0.00423487308136634,0.01129275197101196,0.02,0,0.0,0.0141,0.014,0.02,-0.02,-0.02,-0.02,1.0,3.92,14153.85,-4.64
9.090442895889282,0.009979009628295898,3.9,3.9450974723701564,0.004728674658023963,0.01129275197101196,0.02,0,0.0,0.0149,0.0147,0.02,0.04,0.0,-0.0,1.0,3.79,13819.78,-4.62
9.130873918533325,0.010247230529785156,3.9,3.8493185029350983,0.0065738925534772905,0.01129275197101196,0.02,0,0.0,0.0157,0.0155,0.02,0.02,0.09,0.08,1.0,3.92,14145.06,-4.58
9.170762062072754,0.009957075119018555,3.9,3.8493185029350983,0.006893755041000447,0.01129275197101196,0.02,0,0.0,0.0166,0.0163,0.02,0.05,-0.01,-0.01,1.0,3.99,14167.03,-4.54
9.211032152175903,0.010061979293823242,3.9,3.8493185029350983,0.007208821793824119,0.01129275197101196,0.02,0,0.0,0.0172,0.017,0.02,-0.04,-0.01,-0.01,1.0,3.98,14241.76,-4.5
9.251249074935913,0.01010894775390625,3.9,3.888139782540677,0.007814606981252227,0.01129275197101196,0.02,0,0.0,0.018,0.0177,0.02,0.01,0.01,0.01,1.0,3.88,14307.69,-4.44
9.291428089141846,0.010120868682861328,3.9,3.888139782540677,0.00910525438611759,0.01129275197101196,0.03,0,0.0,0.0187,0.0184,0.03,0.02,0.03,0.02,1.0,3.85,14206.59,-4.4
9.331431150436401,0.009960174560546875,3.9,3.8845373485249812,0.010376955128707616,0.01129275197101196,0.03,0,0.0,0.0198,0.0194,0.03,-0.04,0.03,0.02,1.0,3.86,14158.24,-4.33
9.371657133102417,0.01001596450805664,3.9,3.8845373485249812,0.010879924538462165,0.01129275197101196,0.03,0,0.0,0.021,0.0206,0.03,-0.01,-0.02,-0.02,1.0,3.95,14131.87,-4.27
9.411832094192505,0.01002192497253418,3.9,3.8845373485249812,0.012668917149488979,0.01129275197101196,0.04,0,0.0,0.0222,0.0218,0.04,0.04,0.04,0.04,1.0,3.98,14237.36,-4.2
9.452505111694336,0.01052999496459961,3.9,3.876285174761286,0.013982183043930126,0.01129275197101196,0.04,0,0.0,0.0235,0.023,0.04,0.03,0.01,0.01,1.0,3.96,14232.97,-4.12
9.492408037185669,0.010263919830322266,3.9,3.876285174761286,0.015031722875925435,0.01129275197101196,0.03,0,0.0,0.0246,0.0241,0.03,0.04,0.02,0.03,1.0,3.88,14127.47,-4.04
9.53233814239502,0.01002192497253418,3.9,3.876285174761286,0.016065521796882982,0.01129275197101196,0.03,0,0.0,0.0258,0.0254,0.03,0.05,0.02,0.03,1.0,3.88,14268.13,-3.97
9.572427988052368,0.009940862655639648,3.9,3.9289232205437328,0.016627919000639396,0.01129275197101196,0.03,0,0.0,0.0272,0.0268,0.03,0.01,-0.01,-0.01,1.0,3.84,14189.01,-3.89
9.612586975097656,0.009937047958374023,3.9,3.9289232205437328,0.018081367491660585,0.01129275197101196,0.03,0,0.0,0.028,0.0276,0.03,-0.04,0.05,0.05,1.0,3.9,14193.41,-3.83
9.653088092803955,0.010272979736328125,3.9,3.9289232205437328,0.017825546511166773,0.01129275197101196,0.01,0,0.0,0.0283,0.0281,0.01,0.03,-0.01,-0.0,1.0,4.02,14263.74,-3.8
9.693243265151978,0.010262012481689453,3.9,3.874306938286505,0.017935514059482363,0.01129275197101196,-0.0,0,0.0,0.0281,0.0281,-0.0,0.02,0.04,0.05,1.0,3.98,14167.03,-3.79
9.734269380569458,0.01111602783203125,3.9,3.874306938286505,0.017050087415748198,0.01129275197101196,-0.01,0,0.0,0.0277,0.0279,-0.01,0.02,-0.0,0.01,1.0,3.91,14175.82,-3.81
9.773348331451416,0.009948015213012695,3.9,3.874306938286505,0.015989688181571,0.01129275197101196,-0.03,0,0.0,0.0268,0.0272,-0.03,0.02,0.04,0.05,1.0,3.91,14140.66,-3.87
9.81334137916565,0.009747982025146484,3.9,3.8669166324259407,0.015095871039377307,0.01129275197101196,-0.03,0,0.0,0.0253,0.0259,-0.03,-0.01,0.05,0.06,1.0,3.89,14035.17,-3.94
9.854515314102173,0.010751008987426758,3.9,3.8669166324259407,0.011780133350463396,0.01129275197101196,-0.05,0,0.0,0.0237,0.0244,-0.05,0.03,-0.06,-0.05,1.0,3.97,14246.15,-4.03
9.894013404846191,0.010087966918945312,3.9,3.9079076394858223,0.010615318967680962,0.01129275197101196,-0.05,0,0.0,0.0213,0.0222,-0.05,-0.07,0.08,0.08,0.99,3.89,14180.22,-4.15
9.934198379516602,0.010102987289428711,3.9,3.9079076394858223,0.008709668195180738,0.01129275197101196,-0.05,0,0.0,0.0196,0.0204,-0.05,-0.01,0.03,0.03,1.0,4.0,14246.15,-4.26
9.974022150039673,0.009753942489624023,3.9,3.9079076394858223,0.006743650385049306,0.01129275197101196,-0.06,0,0.0,0.0177,0.0186,-0.06,0.09,0.05,0.06,0.99,3.9,14241.76,-4.38
10.01429796218872,0.009858846664428711,3.9,3.8660657187034237,0.006586707703956005,0.01129275197101196,-0.03,0,0.0,0.0162,0.0169,-0.03,0.03,0.09,0.07,1.0,3.96,14127.47,-4.47
10.060956001281738,0.016343116760253906,3.9,3.8660657187034237,0.006675767022393956,0.011349357244049613,-0.02,-0.07833046096150172,0.0,0.0155,0.0161,-0.02,0.01,0.08,0.07,1.0,3.97,14206.59,-4.54
10.099805116653442,0.015025138854980469,3.9,3.8660657187034237,0.006175393186836663,0.010811607150191901,-0.02,-0.07234040992431794,0.0,0.0146,0.0151,-0.02,0.01,0.04,0.04,1.0,4.17,14483.52,-4.61
10.139724969863892,0.014777898788452148,3.9,3.9312675916835964,0.005376916748924855,0.007981343498309205,-0.01,-0.06401875553257555,0.0,0.0143,0.0146,-0.01,0.03,-0.01,-0.02,1.0,3.85,14241.76,-4.64
10.180032968521118,0.014908075332641602,3.9,3.9312675916835964,0.005395274615221717,0.005264290392501815,-0.01,-0.04759113136164934,0.0,0.0138,0.0141,-0.01,-0.03,0.04,0.04,1.0,3.93,14193.41,-4.67
10.220388889312744,0.0150909423828125,3.9,3.9312675916835964,0.003993403483786367,0.0013868291894225213,-0.01,-0.016621430422038987,0.0,0.0132,0.0133,-0.01,0.02,-0.06,-0.06,1.0,3.63,14052.75,-4.69
10.260778903961182,0.015316963195800781,3.9,3.8713068076301664,0.003958557166541369,-0.0012736186433472134,-0.0,-0.013963206989844372,0.0,0.0129,0.0131,-0.0,0.03,0.0,-0.0,1.0,3.91,14641.76,-4.7
10.300558090209961,0.014922142028808594,3.9,3.8713068076301664,0.003889732401987442,-0.004302000750861699,-0.01,0.018044524085080782,0.0,0.0127,0.0128,-0.01,0.03,0.02,0.02,1.0,4.09,14140.66,-4.71
10.34078311920166,0.014986038208007812,3.9,3.8713068076301664,0.003110475042607504,-0.006254882670660759,-0.01,0.03409765298255167,0.0,0.012,0.0122,-0.01,0.0,-0.03,-0.03,1.0,4.04,14391.21,-4.74
