Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.58074688911438,0.02335500717163086,3.9,3.8478331351764807,0.0052,-0.004217092841305218,0.0,-0.015339471457833279,0.0,0.0052,0.0052,0.0,0.01,0.01,0.0,1.0,3.88,14329.67,-0.02
5.62010383605957,0.0225369930267334,3.9,3.9317619410926006,0.0052,-0.004217092841305218,-0.0,-0.011308973950197268,0.0,0.0052,0.0052,-0.0,0.01,0.0,0.0,1.0,3.89,14092.31,-0.02
5.66039776802063,0.022654056549072266,3.9,3.9317619410926006,0.0054,-0.004217092841305218,0.0,-0.016470453159323203,0.0,0.0054,0.0054,0.0,0.01,0.02,0.01,1.0,3.95,14268.13,-0.01
5.700591802597046,0.02268195152282715,3.9,3.9129142493087725,0.0055,-0.004217092841305218,0.0,-0.02013767998963882,0.0,0.0055,0.0055,0.0,0.0,0.02,0.02,1.0,3.79,14087.91,-0.01
5.740862607955933,0.022786855697631836,3.9,3.9129142493087725,0.0055,-0.004188790204786391,-0.0,-0.022090577385802584,0.0,0.0055,0.0055,-0.0,0.01,-0.01,-0.0,1.0,3.88,14320.88,-0.01
5.781191349029541,0.022945880889892578,3.9,3.9129142493087725,0.0053,-0.004132184931748737,-0.0,-0.022299035908957918,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,0.99,3.95,14206.59,-0.02
5.82115626335144,0.022708892822265625,3.9,3.8745103673722645,0.0053,-0.004132184931748737,0.0,-0.026044590067021797,0.0,0.0053,0.0053,0.0,0.01,0.01,0.0,1.0,3.9,14096.7,-0.02
5.861441135406494,0.022822856903076172,3.9,3.8745103673722645,0.0055,-0.004132184931748737,0.0,-0.02980129043230019,0.0,0.0055,0.0055,0.0,0.01,0.01,0.0,1.0,3.97,14342.86,-0.01
5.901782989501953,0.022848844528198242,3.9,3.8745103673722645,0.0055,-0.004132184931748737,0.0,-0.031378848731261816,0.0,0.0056,0.0055,0.0,0.0,0.0,0.01,1.0,3.81,14118.68,-0.0
5.942218780517578,0.023114919662475586,3.9,3.8838830775978566,0.0055,-0.004132184931748737,-0.0,-0.032381378603877964,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.0,1.0,3.93,14329.67,-0.0
5.982165813446045,0.02287006378173828,3.9,3.8838830775978566,0.0057,-0.004132184931748737,0.0,-0.03611926295939577,0.0,0.0057,0.0057,0.0,0.0,0.01,0.01,1.0,3.95,14281.32,-0.0
6.02241587638855,0.022944927215576172,3.9,3.8838830775978566,0.0055,-0.004160487568267564,-0.0,-0.035107642274141426,0.0,0.0055,0.0055,-0.0,0.0,-0.0,0.0,0.99,3.9,13995.6,-0.01
6.063188791275024,0.023540019989013672,3.9,3.8813906902761093,0.0053,-0.00447181656997466,-0.0,-0.030266089458612533,0.0,0.0052,0.0053,-0.0,0.01,0.01,0.01,1.01,3.94,14764.84,-0.02
6.103049993515015,0.02323603630065918,3.9,3.8813906902761093,0.0052,-0.005349198302058296,-0.0,-0.018458788969727052,0.0,0.0051,0.0052,-0.0,0.01,0.02,0.02,0.99,3.98,14382.42,-0.03
6.143511056900024,0.02353191375732422,3.9,3.8813906902761093,0.0052,-0.005915251032434836,0.0,-0.012453259610092943,0.0,0.0053,0.0052,0.0,0.01,-0.0,-0.0,1.0,3.96,14232.97,-0.03
6.184047222137451,0.02390599250793457,3.9,3.9235584533036127,0.0053,-0.005915251032434836,0.0,-0.012654845064874104,0.0,0.0053,0.0053,0.0,0.02,0.01,0.0,1.0,3.85,14276.92,-0.02
6.223085403442383,0.022761106491088867,3.9,3.9235584533036127,0.0055,-0.005915251032434836,0.0,-0.014773477362393622,0.0,0.0056,0.0055,0.0,0.01,0.01,0.01,1.0,3.86,14136.26,-0.01
6.263893365859985,0.023400068283081055,3.9,3.9235584533036127,0.0058,-0.005886948395916009,0.0,-0.022598668743630118,0.0,0.0059,0.0058,0.0,0.0,0.01,0.01,1.0,3.93,14259.34,-0.0
6.3042333126068115,0.0235750675201416,3.9,3.8726640145630107,0.0057,-0.005830343122878355,-0.0,-0.028586510916800922,0.0,0.0057,0.0057,-0.0,-0.0,0.0,0.01,1.0,3.82,14167.03,-0.0
6.343799591064453,0.02297520637512207,3.9,3.8726640145630107,0.0056,-0.005773737849840701,-0.0,-0.028177043122849327,0.0,0.0055,0.0056,-0.0,0.0,0.01,0.01,1.0,3.94,14206.59,-0.02
6.384047746658325,0.02305006980895996,3.9,3.845282585431229,0.0056,-0.005745435213321874,0.0,-0.03505956018039191,0.0,0.0055,0.0056,0.0,-0.0,0.01,0.01,0.99,3.86,14202.2,-0.02
6.423694610595703,0.022525787353515625,3.9,3.845282585431229,0.0055,-0.005717132576803047,0.0,-0.03428973467500321,0.0,0.0056,0.0055,0.0,0.0,-0.0,-0.0,1.0,4.02,13890.11,-0.01
6.464152574539185,0.022808074951171875,3.9,3.845282585431229,0.0055,-0.006283185307179587,0.0,-0.030674438588624314,0.0,0.0055,0.0055,0.0,0.0,0.0,0.0,1.0,3.92,14281.32,-0.01
6.504347801208496,0.022834062576293945,3.9,3.8980645426184988,0.0055,-0.006651119581924337,-0.0,-0.0234773503550319,0.0,0.0055,0.0055,-0.0,0.0,0.01,0.01,0.99,3.83,14153.85,-0.01
6.544588804244995,0.022897958755493164,3.9,3.8980645426184988,0.0058,-0.006651119581924337,0.0,-0.029088595680506757,0.0,0.0058,0.0058,0.0,0.01,0.01,0.0,1.01,3.97,14329.67,-0.01
6.585997581481934,0.024120807647705078,3.9,3.8980645426184988,0.0057,-0.00662281694540551,-0.0,-0.03079282038844089,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,0.99,3.91,13815.38,-0.01
6.625142335891724,0.02311086654663086,3.9,3.892134820347152,0.0055,-0.006198277397623106,-0.0,-0.037558978207010985,0.0,0.0055,0.0055,-0.0,0.01,-0.0,0.0,1.01,3.88,14083.52,-0.02
6.665051460266113,0.022858142852783203,3.9,3.892134820347152,0.0055,-0.0059718563054724895,0.0,-0.04296211753695395,0.0,0.0055,0.0055,0.0,0.01,0.02,0.01,0.99,4.05,14298.9,-0.02
6.706709384918213,0.024338960647583008,3.9,3.892134820347152,0.0055,-0.00690584331059378,0.0,-0.031897034066972085,0.0,0.0055,0.0055,0.0,0.01,0.0,0.0,1.0,3.86,14219.78,-0.01
6.745283603668213,0.0227510929107666,3.9,3.908048378767685,0.0055,-0.008179461953940993,0.0,-0.014820741187095865,0.0,0.0056,0.0055,0.0,0.01,-0.01,-0.01,1.0,4.02,14320.88,-0.01
6.786366701126099,0.02366018295288086,3.9,3.908048378767685,0.0057,-0.008802119957355187,0.0,-0.01091754908033915,0.0,0.0057,0.0057,0.0,0.0,0.02,0.02,1.0,3.87,14382.42,-0.01
6.826527833938599,0.023648977279663086,3.9,3.908048378767685,0.0058,-0.008802119957355187,0.0,-0.015035769822619616,0.0,0.0059,0.0058,0.0,-0.0,0.01,0.01,1.0,3.84,14417.58,-0.0
6.865901947021484,0.022854089736938477,3.9,3.934118092058236,0.006,-0.008745514684317533,0.0,-0.014687584947619237,0.0,0.006,0.006,0.0,-0.0,-0.0,-0.0,1.0,4.15,14567.03,0.01
6.906357049942017,0.023128032684326172,3.9,3.934118092058236,0.0058,-0.008179461953940993,-0.0,-0.02654598278617426,0.0,0.0058,0.0058,-0.0,-0.0,0.0,0.01,1.0,3.85,14153.85,0.0
6.9463090896606445,0.022909164428710938,3.9,3.8440406182657587,0.0059,-0.008179461953940993,-0.0,-0.04081243964637005,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.01,3.95,14391.21,0.0
6.986985921859741,0.023415803909301758,3.9,3.8440406182657587,0.0059,-0.008151159317422167,0.0,-0.044120458352355285,0.0,0.0059,0.0059,0.0,0.01,0.02,0.01,0.99,3.87,14140.66,0.0
7.026692867279053,0.02295398712158203,3.9,3.8440406182657587,0.0059,-0.008660606774761052,-0.0,-0.039790010020464006,0.0,0.0059,0.0059,-0.0,0.01,-0.01,-0.01,1.01,4.08,14439.56,0.01
7.066519021987915,0.02267599105834961,3.9,3.865822669275913,0.0058,-0.010217251783296535,-0.0,-0.01760331756012412,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,0.99,3.88,13696.7,0.0
7.107332944869995,0.023315906524658203,3.9,3.865822669275913,0.0058,-0.01279279170650979,0.0,0.015362138521726132,0.0,0.0058,0.0058,0.0,0.01,0.02,0.01,1.01,4.0,14109.89,-0.0
7.1470489501953125,0.02284407615661621,3.9,3.865822669275913,0.006,-0.013755081348149905,0.0,0.024779228698272204,0.0,0.006,0.006,0.0,0.01,0.01,0.0,0.99,3.97,14290.11,0.01
7.187659025192261,0.023281097412109375,3.9,3.827181525529642,0.006,-0.013755081348149905,0.0,0.013113759288802096,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.01,3.71,13885.71,0.01
7.22749400138855,0.02294301986694336,3.9,3.827181525529642,0.006,-0.013019212798660404,-0.0,-0.002135152761541803,0.0,0.0061,0.006,-0.0,0.01,0.0,0.01,1.0,3.91,14219.78,0.01
7.268025875091553,0.023302793502807617,3.9,3.827181525529642,0.0061,-0.012962607525622751,-0.0,-0.00863402456205753,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.93,14232.97,0.01
7.3077638149261475,0.02286696434020996,3.9,3.948914594898298,0.006,-0.01287769961606627,-0.0,0.0046674247490980925,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.85,14184.62,0.01
7.348111629486084,0.023042917251586914,3.9,3.948914594898298,0.006,-0.012764489069990961,-0.0,-0.0009852294070770151,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.96,14448.35,0.0
7.389069557189941,0.023829936981201172,3.9,3.948914594898298,0.0059,-0.012707883796953309,-0.0,-0.004770730255434064,0.0,0.0059,0.0059,-0.0,-0.0,0.01,0.01,0.99,3.82,14250.55,0.0
7.428185701370239,0.022761106491088867,3.9,3.907593082447816,0.0058,-0.012707883796953309,-0.0,-0.0112264494533304,0.0,0.0058,0.0058,-0.0,0.0,-0.01,-0.0,1.0,3.93,14307.69,0.0
7.468434572219849,0.022849082946777344,3.9,3.907593082447816,0.0057,-0.01267958116043448,-0.0,-0.018818802930698486,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,0.99,3.94,14197.8,-0.01
7.508732795715332,0.02296304702758789,3.9,3.874990544725142,0.0058,-0.012651278523915654,0.0,-0.02981263562364156,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.87,14136.26,-0.01
7.549059629440308,0.02307581901550293,3.9,3.874990544725142,0.006,-0.012651278523915654,0.0,-0.036136393050597126,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.93,14531.87,-0.0
7.589396715164185,0.02324509620666504,3.9,3.874990544725142,0.0059,-0.012594673250878,-0.0,-0.03996132893296889,0.0,0.0059,0.0059,-0.0,0.0,0.0,0.0,1.0,3.84,13868.13,0.0
7.629387617111206,0.023072004318237305,3.9,3.897899812928656,0.0058,-0.013019212798660404,-0.0,-0.03290598812666323,0.0,0.0058,0.0058,-0.0,0.01,-0.0,-0.0,1.0,4.06,14171.43,-0.0
7.6695876121521,0.0231020450592041,3.9,3.897899812928656,0.006,-0.014434344624601752,0.0,-0.019199455172875357,0.0,0.006,0.006,0.0,0.01,0.02,0.01,1.0,3.93,14180.22,0.0
7.709608554840088,0.022947072982788086,3.9,3.897899812928656,0.0061,-0.014802278899346504,0.0,-0.019617266815417755,0.0,0.0061,0.0061,0.0,-0.0,-0.0,0.0,0.99,3.9,14101.1,0.01
7.7498345375061035,0.023025989532470703,3.9,3.858061190754294,0.0061,-0.014802278899346504,0.0,-0.031479642817622944,0.0,0.0062,0.0061,0.0,0.01,0.0,0.0,1.0,4.13,14584.62,0.02
7.790136337280273,0.02315688133239746,3.9,3.858061190754294,0.0062,-0.014094712986375829,0.0,-0.047299729467710994,0.0,0.0062,0.0062,0.0,0.0,0.02,0.02,0.99,3.8,14145.06,0.02
7.830289363861084,0.023134946823120117,3.9,3.858061190754294,0.0063,-0.013981502440300522,-0.0,-0.04976701709793774,0.0,0.0064,0.0063,-0.0,0.01,-0.0,0.0,1.01,3.99,14474.73,0.03
7.870384216308594,0.02304697036743164,3.9,3.941026703607902,0.0062,-0.014689068353271195,-0.0,-0.029852528981771154,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,0.99,4.0,13978.02,0.02
7.91039514541626,0.022871971130371094,3.9,3.941026703607902,0.0061,-0.015538147448836005,-0.0,-0.021073077630457626,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.01,3.86,14439.56,0.01
7.950865030288696,0.023151874542236328,3.9,3.941026703607902,0.0062,-0.01587777908706193,0.0,-0.02179625736101154,0.0,0.0062,0.0062,0.0,0.01,0.01,0.0,1.0,4.0,14320.88,0.02
7.99313497543335,0.025257110595703125,3.9,3.8626091908263103,0.0061,-0.015821173814024272,0.0,-0.04409205280422279,0.0,0.0061,0.0061,0.0,0.0,-0.0,-0.0,1.0,3.94,14136.26,0.02
8.031191110610962,0.023147106170654297,3.9,3.8626091908263103,0.0061,-0.015255121083647735,-0.0,-0.056809942371336075,0.0,0.006,0.0061,-0.0,0.01,0.0,0.0,1.0,4.15,14325.27,0.02
8.07161808013916,0.023406982421875,3.9,3.8626091908263103,0.0062,-0.016217410725287852,0.0,-0.04886548889130582,0.0,0.0062,0.0062,0.0,0.01,0.02,0.02,1.0,4.02,13934.07,0.02
8.11125111579895,0.02286696434020996,3.9,3.849816558457527,0.0063,-0.018057082099011603,-0.0,-0.03134480470842482,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.01,1.0,3.91,14285.71,0.02
8.151456117630005,0.022900104522705078,3.9,3.849816558457527,0.0062,-0.020179779837923628,-0.0,-0.005754071879318756,0.0,0.0062,0.0062,-0.0,0.0,-0.0,0.0,1.0,4.0,14597.8,0.02
8.192262172698975,0.023535966873168945,3.9,3.8877382718098215,0.006,-0.02023638511096128,-0.0,-0.0006489526367517984,0.0,0.0059,0.006,-0.0,0.0,0.0,0.0,0.99,3.91,14263.74,0.01
8.23184609413147,0.022953033447265625,3.9,3.8877382718098215,0.006,-0.02003826665532949,0.0,-0.003046043611918292,0.0,0.006,0.006,0.0,0.01,0.01,0.0,1.01,4.08,14589.01,0.01
8.272049188613892,0.022989988327026367,3.9,3.8877382718098215,0.0061,-0.019472213924952953,0.0,-0.024114014686965612,0.0,0.0061,0.0061,0.0,0.0,0.01,0.01,0.99,3.85,13978.02,0.02
8.31214427947998,0.022921085357666016,3.9,3.8888610712887868,0.0061,-0.019387306015396472,-0.0,-0.030514927636746014,0.0,0.0061,0.0061,-0.0,0.0,0.0,0.01,1.01,3.87,14017.58,0.02
8.354324340820312,0.024938106536865234,3.9,3.8888610712887868,0.0062,-0.019160884923245858,0.0,-0.04020890600024418,0.0,0.0062,0.0062,0.0,0.0,0.02,0.02,0.99,3.96,14206.59,0.02
8.392970323562622,0.02342700958251953,3.9,3.8888610712887868,0.0062,-0.0191042796502082,-0.0,-0.040893882511650936,0.0,0.0061,0.0062,-0.0,0.01,0.0,0.0,1.0,3.82,13643.96,0.02
8.433025121688843,0.023319005966186523,3.9,3.9585152786357685,0.006,-0.01998166138229184,-0.0,-0.014614322395768653,0.0,0.006,0.006,-0.0,0.01,-0.01,-0.0,1.0,3.96,14074.73,0.01
8.473313093185425,0.0234529972076416,3.9,3.9585152786357685,0.0059,-0.021028858933488437,-0.0,-0.003869134302713295,0.0,0.0059,0.0059,-0.0,0.01,0.02,0.02,1.0,3.87,14105.49,0.01
8.513748168945312,0.02372908592224121,3.9,3.9585152786357685,0.006,-0.02145339848127084,0.0,-0.004144534022212154,0.0,0.006,0.006,0.0,0.0,0.0,0.0,1.0,3.86,14298.9,0.01
8.553915977478027,0.02373790740966797,3.9,3.8841611158101816,0.0061,-0.02136849057171436,0.0,-0.036528096596069703,0.0,0.0062,0.0061,0.0,0.0,-0.0,-0.0,1.0,4.0,14140.66,0.02
8.593830823898315,0.02349996566772461,3.9,3.8841611158101816,0.006,-0.020830740477856647,-0.0,-0.04855070694461294,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,0.99,3.78,14364.84,0.02
8.634914875030518,0.02442002296447754,3.9,3.8841611158101816,0.0062,-0.021510003754308494,0.0,-0.046513436154146826,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.01,4.08,14312.09,0.02
8.673682928085327,0.023027896881103516,3.9,3.861929945538648,0.0063,-0.022755319761136882,0.0,-0.03877307354171711,0.0,0.0063,0.0063,0.0,0.0,0.02,0.01,0.99,4.02,14109.89,0.02
8.714087963104248,0.023272037506103516,3.9,3.861929945538648,0.0062,-0.024198754223597057,-0.0,-0.026374568861180503,0.0,0.0063,0.0062,-0.0,0.01,-0.01,-0.0,1.01,3.96,14114.29,0.02
8.754647016525269,0.023669004440307617,3.9,3.876008262925698,0.0061,-0.024849714863530076,-0.0,-0.018369411489516985,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,0.99,3.97,14303.3,0.02
8.794496059417725,0.023361921310424805,3.9,3.876008262925698,0.0063,-0.02465159640789829,0.0,-0.0296495953003435,0.0,0.0063,0.0063,0.0,0.0,0.01,0.01,1.01,3.87,14070.33,0.03
8.834457159042358,0.0231630802154541,3.9,3.876008262925698,0.0065,-0.0244534779522665,0.0,-0.03422514989184311,0.0,0.0066,0.0065,0.0,0.0,0.0,0.0,0.99,3.98,13982.42,0.04
8.874836444854736,0.023383140563964844,3.9,3.8515125199702682,0.0066,-0.02405724104100292,-0.0,-0.06061654309722542,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.02,1.0,3.78,14356.04,0.04
8.914806365966797,0.023194074630737305,3.9,3.8515125199702682,0.0066,-0.023632701493220516,-0.0,-0.06573063364132414,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.01,0.99,4.04,13775.82,0.04
8.955393314361572,0.023622989654541016,3.9,3.8515125199702682,0.0065,-0.024113846314040576,-0.0,-0.07006372508145797,0.0,0.0065,0.0065,-0.0,0.01,-0.0,-0.0,1.0,3.87,13736.26,0.04
8.995339155197144,0.02340388298034668,3.9,3.9247437906544875,0.0063,-0.024679899044417114,-0.0,-0.0396399254868931,0.0,0.0062,0.0063,-0.0,0.01,-0.0,-0.0,0.99,4.22,14039.56,0.03
9.03533935546875,0.023244142532348633,3.9,3.9247437906544875,0.0061,-0.025698793959094884,-0.0,-0.02857321028485771,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.01,4.01,14338.46,0.02
9.075616359710693,0.02333998680114746,3.9,3.9247437906544875,0.0062,-0.02649126778162204,0.0,-0.020000143798844183,0.0,0.0062,0.0062,0.0,0.0,0.01,0.01,0.99,3.86,14114.29,0.03
9.115345239639282,0.022901058197021484,3.9,3.8868781708457876,0.0064,-0.02657617569117852,0.0,-0.04579991574412534,0.0,0.0064,0.0064,0.0,-0.0,-0.0,-0.0,1.01,4.12,14734.07,0.04
9.15577244758606,0.02315211296081543,3.9,3.8868781708457876,0.0063,-0.026095030870358464,-0.0,-0.05712463860124184,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,0.99,3.94,14320.88,0.03
9.196341276168823,0.023543834686279297,3.9,3.8868781708457876,0.0063,-0.02620824141643377,-0.0,-0.060980133539975334,0.0,0.0062,0.0063,-0.0,0.01,0.01,0.01,1.01,4.11,13652.75,0.02
9.235901117324829,0.022931814193725586,3.9,3.870656985568831,0.0063,-0.027029017875479754,0.0,-0.05699583251145457,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,0.99,4.16,14276.92,0.02
9.276379108428955,0.023236989974975586,3.9,3.870656985568831,0.0062,-0.027566767969337467,-0.0,-0.05774745369169709,0.0,0.0062,0.0062,-0.0,0.0,-0.0,-0.0,1.0,4.01,14008.79,0.02
9.31662106513977,0.023305892944335938,3.9,3.870656985568831,0.006,-0.028953597158759985,-0.0,-0.04181714414857174,0.0,0.006,0.006,-0.0,0.0,-0.01,-0.01,1.0,4.0,13758.24,0.02
9.356549263000488,0.023064136505126953,3.9,3.8982787120318143,0.0062,-0.030340426348182507,0.0,-0.01638735985327089,0.0,0.0062,0.0062,0.0,0.01,0.02,0.02,1.0,4.05,14189.01,0.02
9.396485328674316,0.022825956344604492,3.9,3.8982787120318143,0.0064,-0.03240651881405688,0.0,0.001002112372384678,0.0,0.0064,0.0064,0.0,0.0,0.0,0.01,1.0,3.84,14096.7,0.04
9.437101364135742,0.023275136947631836,3.9,3.883850369836876,0.0065,-0.032519729360132185,0.0,-0.011106014160741529,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.01,3.9,14039.56,0.04
9.477184534072876,0.02319812774658203,3.9,3.883850369836876,0.0065,-0.03192537399323682,0.0,-0.02579481335374134,0.0,0.0065,0.0065,0.0,0.0,0.02,0.02,0.99,3.79,13749.45,0.04
9.517335653305054,0.023185014724731445,3.9,3.883850369836876,0.0066,-0.03133101862634145,0.0,-0.04120345569700867,0.0,0.0066,0.0066,0.0,0.01,-0.0,-0.0,1.01,3.86,14237.36,0.05
9.557589769363403,0.023301124572753906,3.9,3.903467145440409,0.0064,-0.0309630843515967,-0.0,-0.04097096865272043,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,0.99,3.82,14219.78,0.04
9.5983407497406,0.02375197410583496,3.9,3.903467145440409,0.0063,-0.0312744133533038,-0.0,-0.040937930520910326,0.0,0.0063,0.0063,-0.0,0.0,0.01,0.01,1.01,4.0,13802.2,0.04
9.637755632400513,0.02301502227783203,3.9,3.903467145440409,0.0065,-0.032519729360132185,0.0,-0.027987459584583263,0.0,0.0066,0.0065,0.0,0.0,0.01,0.01,0.99,4.16,14202.2,0.04
9.678211450576782,0.023306846618652344,3.9,3.904574256528332,0.0066,-0.0341046770051865,0.0,-0.015140479069399637,0.0,0.0066,0.0066,0.0,-0.0,-0.0,-0.0,1.0,3.87,14109.89,0.05
9.71837830543518,0.023273944854736328,3.9,3.904574256528332,0.0065,-0.034076374368667665,-0.0,-0.02018907702330086,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.01,1.0,3.81,14114.29,0.05
9.759237289428711,0.023974895477294922,3.9,3.904574256528332,0.0065,-0.03339711109221582,-0.0,-0.03511938979400697,0.0,0.0065,0.0065,-0.0,0.01,0.02,0.02,1.0,3.92,14294.51,0.04
9.799293279647827,0.023871183395385742,3.9,3.807661860175195,0.0066,-0.03285936099835811,-0.0,-0.08854867201999661,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.89,14386.81,0.05
9.838725328445435,0.023148059844970703,3.9,3.807661860175195,0.0066,-0.03328390054614051,-0.0,-0.08794382456595562,0.0,0.0066,0.0066,-0.0,0.0,0.0,0.0,1.0,3.76,14215.38,0.05
9.879664421081543,0.023929119110107422,3.9,3.807661860175195,0.0063,-0.0345292165529689,-0.0,-0.07257327911428413,0.0,0.0063,0.0063,-0.0,0.0,0.01,0.01,0.99,3.71,13542.86,0.04
9.919171333312988,0.02327704429626465,3.9,3.912076158279386,0.0064,-0.036340585290173824,0.0,-0.007036041702127349,0.0,0.0064,0.0064,0.0,0.01,0.02,0.01,1.01,3.79,14268.13,0.04
9.967649221420288,0.03159284591674805,3.9,3.912076158279386,0.0065,-0.03835007248301054,0.0,0.012462076697334012,0.0,0.0065,0.0065,0.0,0.0,0.01,0.01,0.99,3.9,14246.15,0.04
10.018635272979736,0.0423579216003418,3.9,3.882681429156491,0.0065,-0.03863309884819881,-0.0,-0.005699109124678969,0.0,0.0065,0.0065,-0.0,0.0,-0.0,0.0,1.01,3.89,14558.24,0.04
10.06596827507019,0.044426918029785156,3.9,3.882681429156491,0.0065,-0.03786892766219048,0.0,-0.022755930191054485,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,0.99,4.01,14448.35,0.05
10.10218334197998,0.03366994857788086,3.9,3.882681429156491,0.0066,-0.03750099338744573,0.0,-0.03442981418013824,0.0,0.0066,0.0066,0.0,0.01,0.0,0.0,1.0,4.07,14505.49,0.05
10.132035493850708,0.023372173309326172,3.9,3.9149321185824535,0.0065,-0.03721796702225746,-0.0,-0.018870750072695675,0.0,0.0064,0.0065,-0.0,0.01,-0.0,0.0,1.0,3.94,14021.98,0.04
10.172072649002075,0.023250102996826172,3.9,3.9149321185824535,0.0063,-0.036878335384031534,-0.0,-0.030106728044287934,0.0,0.0063,0.0063,-0.0,0.01,0.02,0.02,1.0,3.95,14329.67,0.03
10.212996482849121,0.02400994300842285,3.9,3.9149321185824535,0.0064,-0.03662361165536209,0.0,-0.03881726462014301,0.0,0.0064,0.0064,0.0,-0.0,0.0,0.0,1.0,3.89,14189.01,0.04
10.252591371536255,0.023314952850341797,3.9,3.9284295846698596,0.0064,-0.03653870374580561,0.0,-0.031239243470489342,0.0,0.0064,0.0064,0.0,0.0,-0.01,-0.01,1.0,4.09,14615.38,0.05
10.292949438095093,0.023514986038208008,3.9,3.9284295846698596,0.0063,-0.03701984856662567,-0.0,-0.030941099959825635,0.0,0.0063,0.0063,-0.0,0.0,0.01,0.01,0.99,3.89,14206.59,0.04
10.33363151550293,0.023868083953857422,3.9,3.9284295846698596,0.0065,-0.03716136174921981,0.0,-0.03454539080248953,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.01,3.86,14281.32,0.05
10.372949361801147,0.02302098274230957,3.9,3.8549169851636096,0.0067,-0.03713305911270098,0.0,-0.0791247739182217,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,0.99,3.93,14826.37,0.05
10.413424253463745,0.023335933685302734,3.9,3.8549169851636096,0.0067,-0.03648209847276796,-0.0,-0.09495249200928813,0.0,0.0067,0.0067,-0.0,-0.0,-0.0,-0.0,1.0,4.16,14184.62,0.06
10.45348048210144,0.023218154907226562,3.9,3.8827222893367948,0.0066,-0.037359480204851594,-0.0,-0.07025563826906511,0.0,0.0065,0.0066,-0.0,0.01,-0.0,0.0,0.99,4.14,14501.1,0.05
10.494017601013184,0.023597002029418945,3.9,3.8827222893367948,0.0067,-0.038859519940349425,0.0,-0.053677739203134234,0.0,0.0067,0.0067,0.0,0.0,0.02,0.01,1.01,4.0,14263.74,0.05
10.5338876247406,0.023305177688598633,3.9,3.8827222893367948,0.0068,-0.041435059863562676,0.0,-0.02254458395416936,0.0,0.0069,0.0068,0.0,0.0,-0.01,-0.0,0.99,4.18,14386.81,0.06
10.574520587921143,0.023762941360473633,3.9,3.8604994604305496,0.0068,-0.04318982332772995,0.0,-0.014027107349198875,0.0,0.0068,0.0068,0.0,0.01,0.0,0.01,1.0,3.93,14457.14,0.07
10.613884449005127,0.022964000701904297,3.9,3.8604994604305496,0.0068,-0.043642665512031185,-0.0,-0.011728899103227608,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,0.99,3.82,14180.22,0.07
10.654295682907104,0.023159027099609375,3.9,3.8604994604305496,0.0068,-0.04358606023899353,0.0,-0.012411521735477216,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.98,14316.48,0.07
10.694971561431885,0.02366185188293457,3.9,3.9272754629596687,0.0067,-0.04265207323387224,-0.0,0.009829572267351594,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,0.99,3.89,14338.46,0.06
10.734312534332275,0.02283501625061035,3.9,3.9272754629596687,0.0066,-0.042057717866976874,-0.0,0.0036604401752398097,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.94,14061.54,0.06
