Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
21.376882314682007,0.02137899398803711,3.9,3.8699424332216306,0.006,-0.0026042739738598255,-0.0,-0.0014037124998092648,0.0,0.006,0.006,-0.0,0.01,0.01,0.02,1.0,3.88,13894.51,0.08
21.41620945930481,0.020542144775390625,3.9,3.930672861415232,0.006,-0.002660422473852196,-0.0,0.000724501307550765,0.0,0.0059,0.006,-0.0,0.01,0.01,0.01,1.0,3.94,14149.45,0.08
21.457035541534424,0.021183013916015625,3.9,3.930672861415232,0.0058,-0.0026314424215501658,-0.0,0.0014264652939723552,0.0,0.0058,0.0058,-0.0,0.01,-0.0,-0.0,1.0,3.96,14668.13,0.07
21.497609615325928,0.021584033966064453,3.9,3.930672861415232,0.0057,-0.0025743838097912718,-0.0,0.0012597037952217192,0.0,0.0056,0.0057,-0.0,0.01,-0.0,-0.0,1.0,4.19,14131.87,0.07
21.53814458847046,0.02174997329711914,3.9,3.8790972547535745,0.0055,-0.002523995657982403,0.0,0.0005608386731641504,0.0,0.0055,0.0055,0.0,0.01,0.01,0.0,1.0,4.0,14347.25,0.07
21.57728362083435,0.020717859268188477,3.9,3.8790972547535745,0.0057,-0.002501562111055837,0.0,-0.0007992402316526655,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.96,13951.65,0.08
21.618123531341553,0.021396875381469727,3.9,3.8790972547535745,0.0058,-0.0025335317203219435,-0.0,-0.0009573033340101005,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.1,14531.87,0.08
21.657682418823242,0.02077507972717285,3.9,3.8539666710506544,0.0058,-0.0025718238536823475,-0.0,-0.001056245280864808,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.95,13898.9,0.08
21.697999477386475,0.02092599868774414,3.9,3.8539666710506544,0.0058,-0.00261407366491694,-0.0,-0.0005471438250661959,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.01,1.0,3.76,13903.3,0.07
21.738011360168457,0.020763874053955078,3.9,3.883891254624179,0.0057,-0.0026359594179195876,-0.0,0.0009327176212820115,0.0,0.0056,0.0057,-0.0,0.01,-0.0,-0.0,1.0,4.0,14123.08,0.07
21.778446197509766,0.020885944366455078,3.9,3.883891254624179,0.0055,-0.002598650713068307,-0.0,0.0015673305808671205,0.0,0.0055,0.0055,-0.0,0.01,-0.0,-0.0,1.0,3.98,14149.45,0.06
21.818511247634888,0.020776987075805664,3.9,3.883891254624179,0.0054,-0.002535957489833622,0.0,0.001352047174938309,0.0,0.0054,0.0054,0.0,0.01,0.01,0.0,1.0,4.1,13916.48,0.06
21.85900330543518,0.02111196517944336,3.9,3.8565690694174006,0.0056,-0.0024818756028360898,0.0,-0.0009794771098565191,0.0,0.0056,0.0056,0.0,0.01,0.01,0.0,1.0,3.97,14435.17,0.07
21.899023294448853,0.02095484733581543,3.9,3.8565690694174006,0.0057,-0.0025210546872303508,0.0,-0.0010589247442590842,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,4.18,14298.9,0.08
21.939088344573975,0.020852088928222656,3.9,3.8565690694174006,0.0058,-0.002563411677000714,-0.0,-0.001100067186115286,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.85,14237.36,0.08
21.979275465011597,0.02086496353149414,3.9,3.9156966287888557,0.0058,-0.0026074143644453252,-0.0,0.0007799552276773723,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.02,14351.65,0.07
22.01984715461731,0.021274805068969727,3.9,3.9156966287888557,0.0058,-0.0025762161553382302,-0.0,0.0004011951015381078,0.0,0.0058,0.0058,-0.0,0.01,-0.0,-0.0,1.0,3.9,13780.22,0.07
22.068637132644653,0.02989792823791504,3.9,3.9156966287888557,0.0056,-0.002560168351276706,-0.0,0.0012710301839019417,0.0,0.0056,0.0056,-0.0,0.01,-0.0,-0.0,1.0,4.06,13894.51,0.07
22.114387273788452,0.0354001522064209,3.9,3.8743476223946893,0.0056,-0.002509327143920628,0.0,-0.00026458242243207475,0.0,0.0056,0.0056,0.0,0.01,0.0,0.0,1.0,3.88,13802.2,0.07
22.16309404373169,0.04387688636779785,3.9,3.8743476223946893,0.0057,-0.002519910440817911,0.0,-0.0006827459247838799,0.0,0.0058,0.0057,0.0,0.01,0.01,0.0,1.0,3.96,14435.17,0.08
22.210631132125854,0.044857025146484375,3.9,3.8743476223946893,0.0059,-0.0025472202778092663,0.0,-0.0014448648257570917,0.0,0.006,0.0059,0.0,0.01,0.01,0.01,1.0,3.88,14219.78,0.09
22.254782915115356,0.041510820388793945,3.9,3.8337751227495493,0.006,-0.00260501487083955,-0.0,-0.002217152600768234,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.2,14378.02,0.09
22.303014039993286,0.04552793502807617,3.9,3.8337751227495493,0.0059,-0.0026937009748702794,-0.0,-0.0005922803491424378,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.95,14202.2,0.09
22.33156991004944,0.02565288543701172,3.9,3.7710322137924313,0.0057,-0.0027173921888359767,-0.0,-0.0005111515047529491,0.0,0.0057,0.0057,-0.0,0.01,-0.01,-0.0,1.0,4.05,14272.53,0.08
22.3675799369812,0.021505117416381836,3.9,3.7710322137924313,0.0056,-0.0027378382490260947,0.0,0.0003104255949403778,0.0,0.0056,0.0056,0.0,0.01,0.0,0.0,1.0,4.13,13947.25,0.08
22.40789294242859,0.021637916564941406,3.9,3.7710322137924313,0.0057,-0.0027254212252284795,0.0,-0.00041537186453883407,0.0,0.0057,0.0057,0.0,0.01,0.0,0.0,1.0,3.87,14417.58,0.09
22.44728708267212,0.020867109298706055,3.9,3.948956861012481,0.0059,-0.002742036099810033,0.0,0.0026941720793434605,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.88,14131.87,0.09
22.487792015075684,0.021129846572875977,3.9,3.948956861012481,0.0059,-0.0026342692166362943,-0.0,0.0013805297918632574,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.7,14109.89,0.09
22.527937173843384,0.021100997924804688,3.9,3.948956861012481,0.0059,-0.002579048024961764,-0.0,0.0007074019216643489,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.92,14421.98,0.09
22.56802201271057,0.021013975143432617,3.9,3.9152478583467984,0.0058,-0.00255075194809519,-0.0,8.1551052519762e-05,0.0,0.0057,0.0058,-0.0,0.01,0.0,0.0,1.0,3.9,13819.78,0.08
22.608145236968994,0.020968198776245117,3.9,3.9152478583467984,0.0057,-0.0025474899059943997,-0.0,0.0005744337146659645,0.0,0.0056,0.0057,-0.0,0.01,0.0,-0.0,1.0,4.01,14496.7,0.08
22.648113012313843,0.020769834518432617,3.9,3.875096362516609,0.0056,-0.002524512557407761,0.0,-6.482065268252624e-05,0.0,0.0056,0.0056,0.0,0.01,0.0,0.0,1.0,3.84,14070.33,0.08
22.689027070999146,0.021520137786865234,3.9,3.875096362516609,0.0057,-0.002527105383515062,-0.0,-0.0005792611630407556,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.86,14140.66,0.09
22.72856330871582,0.020737171173095703,3.9,3.875096362516609,0.0056,-0.0025502758300366924,-0.0,0.0002464184265722133,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.01,1.0,4.21,14338.46,0.08
22.76900839805603,0.020986080169677734,3.9,3.8456753742797387,0.0056,-0.002540419092973804,-0.0,-0.000506564393919353,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.76,13591.21,0.08
22.80985951423645,0.02166914939880371,3.9,3.8456753742797387,0.0055,-0.002560681668730578,-0.0,0.0002924805332489705,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.92,14298.9,0.07
22.849295616149902,0.020934104919433594,3.9,3.8456753742797387,0.0055,-0.002548982447400619,0.0,0.00015164907337166314,0.0,0.0055,0.0055,0.0,0.01,0.01,0.0,1.0,3.97,14637.36,0.08
22.890329837799072,0.02182316780090332,3.9,3.8492221199765453,0.0057,-0.0025429164844657528,0.0,-0.0009549768410121208,0.0,0.0057,0.0057,0.0,0.01,0.01,0.0,1.0,3.9,14356.04,0.09
22.929426908493042,0.020759105682373047,3.9,3.8492221199765453,0.0058,-0.0025811155581062376,0.0,-0.0010489676489868448,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.98,14101.1,0.09
22.96982192993164,0.020978927612304688,3.9,3.8492221199765453,0.0059,-0.0026230742640657115,0.0,-0.0010976817367389785,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.11,14439.56,0.1
23.01010274887085,0.021094799041748047,3.9,3.919498679864699,0.0059,-0.0026669815335352708,-0.0,0.001061859733823639,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,4.05,14096.7,0.1
23.050007820129395,0.020832061767578125,3.9,3.919498679864699,0.0058,-0.0026245071441823252,-0.0,0.001077004904270179,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,4.02,14061.54,0.1
23.09117102622986,0.02183818817138672,3.9,3.919498679864699,0.0057,-0.002581426948011518,-0.0,0.0010847919107300902,0.0,0.0056,0.0057,-0.0,0.01,0.0,0.0,1.0,3.93,13600.0,0.09
23.13054394721985,0.021038055419921875,3.9,3.944321439615135,0.0057,-0.0025380352715823145,0.0,0.0011390035216053591,0.0,0.0057,0.0057,0.0,0.01,0.0,0.0,1.0,3.87,14140.66,0.09
23.170678853988647,0.021003007888793945,3.9,3.944321439615135,0.0058,-0.0024924751307181,0.0,6.147425589464461e-05,0.0,0.0059,0.0058,0.0,0.01,0.01,0.0,1.0,4.09,14065.93,0.1
23.211315870285034,0.02147698402404785,3.9,3.9146496577458327,0.0059,-0.0024900161604823143,0.0,-0.0012023853923143445,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.89,13828.57,0.11
23.251094818115234,0.021071910858154297,3.9,3.9146496577458327,0.006,-0.002538111576174888,-0.0,-0.0011512454198021362,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.4,13740.66,0.11
23.29144263267517,0.02126789093017578,3.9,3.9146496577458327,0.006,-0.002584161392966974,-0.0,-0.0005922513133792551,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.83,14351.65,0.11
23.331425666809082,0.021090030670166016,3.9,3.8805660472317407,0.0061,-0.002607851445502144,0.02,-0.014931516159972203,0.0,0.0061,0.0061,0.02,0.02,-0.02,-0.03,1.0,3.77,13881.32,0.11
23.371410369873047,0.020918846130371094,3.9,3.8805660472317407,0.0066,-0.003205112091901032,0.03,-0.017068244993516078,0.0,0.0069,0.0066,0.03,-0.0,0.05,0.03,0.99,4.08,13797.8,0.16
23.41236138343811,0.02168893814086914,3.9,3.8805660472317407,0.0063,-0.003887841891641675,-0.05,0.04591241326677353,0.0,0.006,0.0063,-0.05,0.02,0.04,0.09,1.01,4.21,13890.11,0.11
23.451908588409424,0.021068096160888672,3.9,3.901692121675435,0.0048,-0.0020513453609707338,-0.03,0.0187398565725232,0.0,0.0042,0.0048,-0.03,0.03,0.01,0.01,1.01,3.7,14320.88,0.01
23.491901636123657,0.0208890438079834,3.9,3.901692121675435,0.0043,-0.0013017510980698056,0.02,-0.020419218887805166,0.0,0.0043,0.0043,0.02,0.01,-0.04,-0.07,1.0,3.94,14114.29,0.02
23.53222370147705,0.021055936813354492,3.9,3.901692121675435,0.0048,-0.0021185198535820125,0.03,-0.019757174755299853,0.0,0.0052,0.0048,0.03,-0.0,-0.02,-0.04,1.0,4.32,13643.96,0.08
23.572251558303833,0.020907878875732422,3.9,3.883065548807179,0.0055,-0.0029088068437940068,0.02,-0.007954021967876476,0.0,0.0058,0.0055,0.02,0.0,0.03,0.04,1.0,3.74,14540.66,0.12
23.61245560646057,0.020939111709594727,3.9,3.883065548807179,0.0072,-0.003226967722509066,0.03,-0.019967618167466155,0.0,0.0076,0.0072,0.03,0.02,-0.0,-0.02,0.99,4.15,14312.09,0.18
23.652896881103516,0.021216154098510742,3.9,3.883065548807179,0.0085,-0.004025672449207712,0.01,-0.00411670308846924,0.0,0.0088,0.0085,0.01,-0.01,-0.01,0.0,1.0,4.1,14531.87,0.23
23.69317889213562,0.021327972412109375,3.9,3.9426186122357754,0.0069,-0.004190340572746481,-0.08,0.06599660598388701,0.0,0.0064,0.0069,-0.08,0.0,-0.01,0.07,1.0,4.05,13617.58,0.13
23.73348879814148,0.021448850631713867,3.9,3.9426186122357754,0.0037,-0.0015504763333910004,-0.06,0.037818432012694414,0.0,0.0028,0.0037,-0.06,0.01,-0.02,-0.02,0.99,3.91,13885.71,-0.05
23.774285793304443,0.022068023681640625,3.9,3.905789496487744,0.0032,-3.77390528832238e-05,0.05,-0.04935934600655568,0.0,0.0033,0.0032,0.05,0.02,-0.01,-0.08,1.0,4.09,14105.49,-0.02
23.813835859298706,0.02144789695739746,3.9,3.905789496487744,0.0051,-0.0020121128931454508,0.06,-0.04213119249887053,0.0,0.0058,0.0051,0.06,0.0,-0.02,-0.05,1.0,4.01,13745.06,0.13
23.854798555374146,0.02224588394165039,3.9,3.905789496487744,0.0065,-0.0036973605931002722,0.01,0.003480182401807032,0.0,0.007,0.0065,0.01,0.01,0.03,0.06,0.99,4.06,13643.96,0.19
23.893868446350098,0.02095794677734375,3.9,3.86440548979852,0.0076,-0.003558153297027991,-0.0,0.0011900249847059605,0.0,0.0078,0.0076,-0.0,0.03,0.1,0.12,1.0,3.88,14276.92,0.19
23.934200525283813,0.02112603187561035,3.9,3.86440548979852,0.0076,-0.0035105522976397524,-0.02,0.01401703366192479,0.0,0.0075,0.0076,-0.02,0.02,0.02,0.04,1.01,3.96,14101.1,0.14
23.974124431610107,0.020884037017822266,3.9,3.86440548979852,0.006,-0.002949870951162761,-0.03,0.022740261962134852,0.0,0.0056,0.006,-0.03,0.0,-0.07,-0.06,1.0,4.2,14553.85,0.08
24.015331268310547,0.021955013275146484,3.9,3.8963355749931763,0.0042,-0.0020402604726773668,-0.0,0.002081322217579739,0.0,0.0039,0.0042,-0.0,-0.0,-0.01,-0.03,0.99,3.95,14162.64,0.04
24.054469347000122,0.020921945571899414,3.9,3.8963355749931763,0.0046,-0.0019570075839741774,0.03,-0.020803136889218695,0.0,0.0048,0.0046,0.03,0.01,0.02,-0.01,1.0,4.12,13771.43,0.08
24.094825267791748,0.021113872528076172,3.9,3.8963355749931763,0.0063,-0.0027891330595429253,0.03,-0.01988432207916048,0.0,0.0068,0.0063,0.03,0.01,0.02,0.02,0.99,3.96,14193.41,0.17
24.135908126831055,0.022040843963623047,3.9,3.873119338951239,0.0069,-0.0035845059427093446,-0.01,0.012257706388852901,0.0,0.007,0.0069,-0.01,0.0,0.0,0.03,1.0,4.17,13617.58,0.18
24.17507004737854,0.020987987518310547,3.9,3.873119338951239,0.0062,-0.0030941976871552285,-0.03,0.023493521242419133,0.0,0.0059,0.0062,-0.03,0.01,0.02,0.04,1.0,3.96,14545.06,0.11
24.215639114379883,0.021394014358520508,3.9,3.873119338951239,0.0054,-0.002154456837458463,-0.01,0.003181855062324215,0.0,0.0051,0.0054,-0.01,0.02,0.02,0.01,1.0,3.87,14193.41,0.06
24.255499124526978,0.021085023880004883,3.9,3.9360235225975697,0.0052,-0.0020271826349654944,0.01,-0.009056625469331,0.0,0.0051,0.0052,0.01,0.01,-0.01,-0.03,1.0,3.84,14153.85,0.06
24.29556703567505,0.020987987518310547,3.9,3.9360235225975697,0.0053,-0.0023894476537387344,0.02,-0.011582274617146395,0.0,0.0055,0.0053,0.02,0.0,-0.02,-0.03,1.0,3.94,14237.36,0.1
24.33595895767212,0.021213054656982422,3.9,3.9360235225975697,0.0058,-0.00285273863842459,0.01,-0.0021614197306546847,0.0,0.006,0.0058,0.01,0.01,0.01,0.02,1.0,4.14,13564.84,0.14
24.376068830490112,0.021159887313842773,3.9,3.886247671971466,0.0064,-0.0029391954276507776,-0.0,0.0008590913214386459,0.0,0.0065,0.0064,-0.0,0.02,0.02,0.03,1.0,3.89,14694.51,0.15
24.416000843048096,0.020914077758789062,3.9,3.886247671971466,0.0062,-0.002904831774793232,-0.01,0.008141899346315078,0.0,0.0062,0.0062,-0.01,0.01,-0.0,0.01,1.0,3.79,13824.18,0.13
24.45616888999939,0.020910024642944336,3.9,3.8610488999552506,0.0054,-0.0025791558009406286,-0.02,0.014817793626286891,0.0,0.0051,0.0054,-0.02,0.0,-0.02,-0.01,1.0,3.94,14325.27,0.09
24.49668574333191,0.021240949630737305,3.9,3.8610488999552506,0.0048,-0.001986444055889153,-0.0,-0.0024562806717233314,0.0,0.0046,0.0048,-0.0,0.01,0.01,0.0,1.0,3.84,14118.68,0.06
24.536611795425415,0.02099299430847168,3.9,3.8610488999552506,0.0052,-0.002084695282758086,0.02,-0.01689996550543147,0.0,0.0053,0.0052,0.02,0.01,0.02,-0.0,1.0,3.86,14000.0,0.09
24.576696634292603,0.02092289924621582,3.9,3.884741853398332,0.006,-0.002760693902975345,0.02,-0.012407908831743353,0.0,0.0063,0.006,0.02,0.01,0.01,0.01,1.0,4.11,14694.51,0.14
24.616905689239502,0.020965099334716797,3.9,3.884741853398332,0.0063,-0.0032570102562450793,-0.0,0.005207622343032195,0.0,0.0065,0.0063,-0.0,0.01,0.01,0.03,1.0,4.1,14030.77,0.15
24.657034635543823,0.020920991897583008,3.9,3.884741853398332,0.0062,-0.0030487053625237914,-0.01,0.009851090140194438,0.0,0.0061,0.0062,-0.01,0.01,0.0,0.01,1.0,3.9,14597.8,0.13
24.697617769241333,0.021310091018676758,3.9,3.856673883483724,0.0057,-0.002654661756916014,-0.0,0.0005538223042039214,0.0,0.0057,0.0057,-0.0,0.01,-0.01,-0.02,1.0,3.79,14448.35,0.11
24.737552881240845,0.021075963973999023,3.9,3.856673883483724,0.0055,-0.002632508864747857,0.0,0.0013901234975548168,0.0,0.0054,0.0055,0.0,0.01,-0.01,-0.02,1.0,3.95,13850.55,0.11
24.778294801712036,0.021646976470947266,3.9,3.856673883483724,0.0056,-0.002576903924845664,0.01,-0.006562551506769117,0.0,0.0057,0.0056,0.01,0.0,0.01,0.01,1.0,4.19,13876.92,0.13
24.817960739135742,0.02114582061767578,3.9,3.9080814953660625,0.0061,-0.002839405985116429,0.0,0.0018110027746478657,0.0,0.0062,0.0061,0.0,0.01,0.02,0.02,1.0,4.2,14382.42,0.15
24.857935905456543,0.020959138870239258,3.9,3.9080814953660625,0.0064,-0.0027669658741305146,-0.0,-0.0006723320352755302,0.0,0.0065,0.0064,-0.0,0.01,0.01,0.02,1.0,4.08,14567.03,0.16
24.8987717628479,0.02162790298461914,3.9,3.9080814953660625,0.0063,-0.002793859155541536,-0.0,0.00018876006507645426,0.0,0.0062,0.0063,-0.0,0.01,0.0,0.01,1.0,3.93,14043.96,0.14
24.938060760498047,0.020719051361083984,3.9,3.87949698255383,0.006,-0.0027863087529384776,-0.0,0.0010184039535942602,0.0,0.0059,0.006,-0.0,0.01,0.0,0.0,1.0,3.95,14061.54,0.12
24.978718757629395,0.021209001541137695,3.9,3.87949698255383,0.0059,-0.0027455725947947074,0.0,0.001070355548275219,0.0,0.0058,0.0059,0.0,0.01,0.0,-0.01,1.0,4.06,14206.59,0.13
25.01861047744751,0.0209197998046875,3.9,3.8380983115606195,0.0059,-0.0027027583728636987,0.0,-0.0003872240987843334,0.0,0.0059,0.0059,0.0,0.01,-0.0,-0.0,1.0,4.12,13986.81,0.14
25.058971405029297,0.021104097366333008,3.9,3.8380983115606195,0.006,-0.002718247336815072,0.0,-0.0007584403139429749,0.0,0.0061,0.006,0.0,0.01,0.01,0.01,1.0,3.89,14079.12,0.15
25.098938465118408,0.02091503143310547,3.9,3.8380983115606195,0.0062,-0.002748584949372791,0.0,-0.001508573572817598,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.99,14105.49,0.15
25.139169216156006,0.020969867706298828,3.9,3.8677030475427223,0.0061,-0.0028089278922854947,-0.0,0.00046658608750083097,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.9,14307.69,0.14
25.17945122718811,0.021088123321533203,3.9,3.8677030475427223,0.0059,-0.0027902644487854617,-0.0,0.0013376112264840631,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,3.86,13740.66,0.13
25.219630002975464,0.021077871322631836,3.9,3.8677030475427223,0.0059,-0.0027367599997260993,0.0,0.0006918182611888105,0.0,0.0059,0.0059,0.0,0.01,0.01,0.0,1.0,4.18,13982.42,0.13
25.259804725646973,0.021081924438476562,3.9,3.8455791736729283,0.006,-0.0027090872692785467,0.0,-0.000698903040406651,0.0,0.006,0.006,0.0,0.01,0.0,-0.0,1.0,3.78,13982.42,0.13
25.30000400543213,0.021113157272338867,3.9,3.8455791736729283,0.0059,-0.002737043390894813,-0.0,0.00019278053805047574,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,4.01,14452.75,0.13
25.339934825897217,0.02086782455444336,3.9,3.8455791736729283,0.0058,-0.0027293321693727937,0.0,0.0006551171332418448,0.0,0.0058,0.0058,0.0,0.01,0.01,0.0,1.0,4.01,14461.54,0.13
25.38043975830078,0.021199941635131836,3.9,3.9143755435564707,0.0059,-0.00270312748404312,0.0,0.001377991537194742,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,4.02,13230.77,0.14
25.420480012893677,0.021079063415527344,3.9,3.9143755435564707,0.0059,-0.0026480078225553302,-0.0,0.0007089217870347234,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.81,14153.85,0.14
25.461046934127808,0.021477937698364258,3.9,3.9143755435564707,0.0058,-0.0026196509510739412,-0.0,0.0008974901492337164,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.72,14237.36,0.13
25.50083327293396,0.021097183227539062,3.9,3.879668319688069,0.0058,-0.0025837513451045925,0.0,-0.00033739083805660666,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.85,14131.87,0.13
