Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.428590774536133,0.015249967575073242,3.9,3.901485828326533,-0.024992939462108336,0.033000874180952246,-0.0,-0.007669963025136228,0.0,-0.022,-0.022,-0.0,0.02,-0.03,-0.03,1.0,3.82,13863.74,-0.09
20.468777656555176,0.015269994735717773,3.9,3.901485828326533,-0.02571193137680557,0.03226500563146274,-0.0,0.0006745555486542265,0.0,-0.022,-0.022,-0.0,-0.0,-0.03,-0.03,1.0,4.13,14426.37,-0.09
20.508572816848755,0.014889001846313477,3.9,3.8932437281096743,-0.02638371653961172,0.030566847440333125,-0.0,0.01464671800402928,0.0,-0.022,-0.022,-0.0,-0.0,-0.03,-0.02,1.0,3.88,14035.17,-0.09
20.549206733703613,0.015242815017700195,3.9,3.8932437281096743,-0.026937573397876554,0.03266124254272632,0.0,0.007576696969737645,0.0,-0.022,-0.022,0.0,0.0,-0.02,-0.03,1.0,3.94,13841.76,-0.1
20.58932662010193,0.015191078186035156,3.9,3.8932437281096743,-0.027537160228487914,0.03537829564853371,0.0,-0.002360978067529884,0.0,-0.0219,-0.0219,0.0,0.01,-0.02,-0.02,1.0,4.14,13789.01,-0.09
20.629538774490356,0.015220165252685547,3.9,3.9455531120926,-0.02832792650420655,0.03693494065706919,0.0,-0.012543717667495874,0.0,-0.0217,-0.0218,0.0,-0.01,-0.03,-0.03,1.0,3.79,14127.47,-0.08
20.669870853424072,0.015390157699584961,3.9,3.9455531120926,-0.028903171591155442,0.03427449282429946,0.0,0.004611062487206469,0.0,-0.0215,-0.0215,0.0,0.01,-0.02,-0.02,1.0,4.27,13837.36,-0.07
20.709710597991943,0.01505589485168457,3.9,3.9455531120926,-0.02925363672685033,0.031019689624634354,0.0,0.0234033225801073,0.0,-0.0215,-0.0215,0.0,-0.0,-0.01,-0.01,1.0,3.95,13876.92,-0.07
20.774266719818115,0.03356599807739258,3.9,3.886255858957541,-0.029630465444726313,0.03356692691132878,-0.0,0.02129450290220103,0.0,-0.0217,-0.0217,-0.0,-0.02,-0.01,-0.01,1.0,3.91,13736.26,-0.08
20.808754920959473,0.02782917022705078,3.9,3.886255858957541,-0.03036353469942032,0.036736822201437404,-0.0,0.009948896616625014,0.0,-0.022,-0.022,-0.0,0.01,-0.03,-0.02,1.0,4.15,13850.55,-0.08
20.846463918685913,0.025259017944335938,3.9,3.886255858957541,-0.031146689320221754,0.03982180958198954,0.0,-0.0006418673501345229,0.0,-0.0221,-0.0221,0.0,-0.02,-0.03,-0.03,1.0,4.0,14452.75,-0.08
20.876599073410034,0.01519918441772461,3.9,3.7765365588658613,-0.03192508117321936,0.04253886268779693,-0.0,0.006527852872272366,0.0,-0.0219,-0.0219,-0.0,0.01,-0.03,-0.02,1.0,4.01,14123.08,-0.08
20.916628122329712,0.015063047409057617,3.9,3.7765365588658613,-0.03239717378142135,0.042765283779947545,0.0,0.008646274121986347,0.0,-0.0219,-0.0219,0.0,0.02,-0.01,-0.01,1.0,3.93,14083.52,-0.08
20.957223176956177,0.015485048294067383,3.9,3.7765365588658613,-0.033193894307870335,0.04452004724411482,-0.0,0.005328244364744578,0.0,-0.0221,-0.0221,-0.0,-0.01,-0.03,-0.02,1.0,3.77,14052.75,-0.09
20.997082233428955,0.01518106460571289,3.9,3.9235584533036127,-0.0342580076234631,0.04771824517074227,-0.0,-0.026900975963199014,0.0,-0.0223,-0.0222,-0.0,-0.01,-0.04,-0.03,1.0,3.96,14514.29,-0.09
21.03716731071472,0.015089988708496094,3.9,3.9235584533036127,-0.03531998425557928,0.05578449657860795,0.0,-0.06128626064030357,0.0,-0.0222,-0.0222,0.0,-0.01,-0.03,-0.03,1.0,4.16,13745.06,-0.09
21.07718849182129,0.01494908332824707,3.9,3.8612428571296515,-0.03731596554643758,0.12144661330228651,-0.0,-0.3696684767850672,0.0,-0.0224,-0.0224,-0.0,0.01,-0.01,-0.01,1.0,3.99,14584.62,-0.1
21.117483615875244,0.014948129653930664,3.9,3.8612428571296515,-0.0407511560423332,0.1210220737545041,0.0,-0.3449499844258997,0.0,-0.0227,-0.0229,0.0,-0.0,-0.11,-0.1,0.99,3.85,14443.96,-0.05
21.15823459625244,0.015522956848144531,3.9,3.8612428571296515,-0.04817808343300512,0.12283344249170904,-0.06,-0.20764968083171728,0.0,-0.0226,-0.0226,-0.06,-0.03,-0.23,-0.14,0.99,3.98,14246.15,-0.04
21.198119401931763,0.015229940414428711,3.9,3.9348649352315364,-0.05313480190034852,0.1073802029524295,-0.04,-0.15281217691708948,0.0,-0.0233,-0.0228,-0.04,0.02,-0.13,-0.13,0.99,3.85,14320.88,-0.17
21.238463401794434,0.015405893325805664,3.9,3.9348649352315364,-0.05343394474841179,0.09000238412986976,0.03,-0.17102371004032169,0.0,-0.0235,-0.0234,0.03,0.0,-0.03,-0.08,1.0,4.05,13793.41,-0.17
21.278281450271606,0.015059947967529297,3.9,3.9348649352315364,-0.053831610854827884,0.07565294741482448,0.02,-0.07983404180306078,0.0,-0.0241,-0.0243,0.02,0.0,-0.03,-0.04,1.0,3.92,13956.04,-0.13
21.3184974193573,0.015079975128173828,3.9,3.9024927464457555,-0.05324036573677571,0.06509606399330202,0.02,-0.021887630012226753,0.0,-0.023,-0.0233,0.02,0.0,0.02,0.02,1.0,3.74,14004.4,-0.08
21.358648538589478,0.015069007873535156,3.9,3.9024927464457555,-0.05318970280879028,0.05702981258543634,0.01,0.03465560992673306,0.0,-0.0213,-0.0217,0.01,0.02,0.0,0.01,1.0,4.05,14035.17,-0.02
21.398829698562622,0.01507711410522461,3.9,3.9024927464457555,-0.053997301471917496,0.050350390366993174,-0.0,0.08964232807760508,0.0,-0.0204,-0.0205,-0.0,-0.01,-0.04,-0.02,1.0,4.11,13819.78,-0.01
21.439048767089844,0.015133142471313477,3.9,3.8799783967852184,-0.056601975050622054,0.047689942534223435,-0.04,0.19006122986857285,0.0,-0.0223,-0.022,-0.04,-0.04,-0.06,-0.04,1.0,3.74,13956.04,-0.08
21.47934913635254,0.015256166458129883,3.9,3.8799783967852184,-0.0580206858161019,0.05210515383116045,-0.02,0.14469201038239615,0.0,-0.0238,-0.0234,-0.02,0.01,-0.03,-0.03,1.0,4.05,14448.35,-0.14
21.5196213722229,0.015366077423095703,3.9,3.8799783967852184,-0.058761357582297336,0.05997328678339434,0.02,0.04521839759954162,0.0,-0.0232,-0.0233,0.02,-0.0,-0.08,-0.1,0.99,3.98,14408.79,-0.11
21.559428453445435,0.014996051788330078,3.9,3.887943113861742,-0.05919445707308125,0.06832256455644829,0.02,0.003625599657974668,0.0,-0.0224,-0.0227,0.02,0.02,-0.05,-0.05,1.0,3.85,14149.45,-0.06
21.599817276000977,0.015217781066894531,3.9,3.887943113861742,-0.059334856151621304,0.07429442086192078,0.0,0.006250219882167007,0.0,-0.0219,-0.0221,0.0,-0.0,0.03,0.03,1.0,3.83,14606.59,-0.05
21.6397123336792,0.014942169189453125,3.9,3.869228144649194,-0.05980200884033512,0.07930398752575316,-0.01,0.005373934867366304,0.0,-0.0218,-0.0218,-0.01,0.0,0.04,0.05,1.0,3.95,13986.81,-0.06
21.679900407791138,0.01495218276977539,3.9,3.869228144649194,-0.061953211659522826,0.08456827791825497,-0.02,0.0089672380469221,0.0,-0.0221,-0.0219,-0.02,0.02,-0.04,-0.03,1.0,3.98,14562.64,-0.09
21.720314502716064,0.015191078186035156,3.9,3.869228144649194,-0.06421392984348749,0.08943633139949321,-0.01,-0.017117887292486488,0.0,-0.0231,-0.0229,-0.01,0.0,-0.07,-0.07,1.0,4.03,13973.63,-0.13
21.760571479797363,0.015285015106201172,3.9,3.924919147816258,-0.06560795788824243,0.09427608224421262,0.0,-0.06669232072460318,0.0,-0.0235,-0.0235,0.0,-0.0,-0.03,-0.04,1.0,3.8,13723.08,-0.14
21.80055546760559,0.0150909423828125,3.9,3.924919147816258,-0.06567218031817197,0.09529497715889039,0.03,-0.11837936774399548,0.0,-0.0226,-0.0228,0.03,-0.01,-0.02,-0.04,1.0,4.07,14496.7,-0.09
21.8406183719635,0.014986991882324219,3.9,3.924919147816258,-0.06714283274430981,0.0918420555035935,0.0,-0.044617380589173306,0.0,-0.0218,-0.0221,0.0,0.0,-0.04,-0.03,1.0,4.01,13736.26,-0.05
21.880810260772705,0.015002965927124023,3.9,3.874445267740567,-0.06851708255609933,0.08547396228685744,-0.01,0.029361818416325826,0.0,-0.0218,-0.0219,-0.01,-0.02,-0.02,-0.01,1.0,4.2,13775.82,-0.06
21.920952320098877,0.01497197151184082,3.9,3.874445267740567,-0.06961844605933606,0.08023797453087445,-0.01,0.06308040856115263,0.0,-0.0222,-0.022,-0.01,-0.0,-0.01,-0.01,1.0,3.74,13815.38,-0.09
21.9611873626709,0.015027999877929688,3.9,3.874445267740567,-0.07103323688451497,0.08187952744896641,-0.01,0.06397863009695806,0.0,-0.0227,-0.0226,-0.01,0.01,-0.03,-0.03,1.0,4.23,13832.97,-0.11
22.001521587371826,0.015195131301879883,3.9,3.8195980053939564,-0.07237234786233845,0.08652115983805403,0.0,0.051074882822304324,0.0,-0.0233,-0.0232,0.0,0.02,-0.05,-0.05,1.0,4.14,13665.93,-0.12
22.041529417037964,0.014986038208007812,3.9,3.8195980053939564,-0.07320066746925265,0.09181375286707467,0.0,0.029965490449807453,0.0,-0.0232,-0.0233,0.0,-0.02,-0.01,-0.01,1.0,3.95,14109.89,-0.11
22.08234739303589,0.01564502716064453,3.9,3.8195980053939564,-0.07444569685794519,0.09622896416401168,0.01,-0.0005899956780527418,0.0,-0.0225,-0.0226,0.01,0.0,-0.06,-0.06,1.0,4.39,14215.38,-0.07
22.122142553329468,0.015267133712768555,3.9,3.929098951385741,-0.07550241955382768,0.09951207000019562,0.0,-0.03257873866359712,0.0,-0.0221,-0.0222,0.0,-0.02,-0.01,-0.01,1.0,3.92,14167.03,-0.07
22.162137508392334,0.01510310173034668,3.9,3.929098951385741,-0.07705508987879528,0.09801203026469778,-0.01,0.00041496689560634355,0.0,-0.0224,-0.0223,-0.01,0.01,-0.02,-0.01,1.0,4.0,14254.95,-0.08
22.20255970954895,0.015353202819824219,3.9,3.9078993610202146,-0.07864583587898934,0.09475722706503269,-0.01,0.035420596012757065,0.0,-0.0228,-0.0227,-0.01,0.0,-0.03,-0.03,1.0,4.21,14193.41,-0.1
22.24270749092102,0.015219926834106445,3.9,3.9078993610202146,-0.08034089414798623,0.09880450408722494,0.0,0.00983537334525908,0.0,-0.0232,-0.0232,0.0,-0.02,-0.06,-0.07,1.0,3.92,14329.67,-0.12
22.282931327819824,0.015254020690917969,3.9,3.9078993610202146,-0.08150214211717965,0.10276687319986072,0.0,-0.002910873642992251,0.0,-0.0231,-0.0231,0.0,0.02,-0.02,-0.02,1.0,4.01,13894.51,-0.11
22.322787284851074,0.014930009841918945,3.9,3.956172243581064,-0.08236229718487116,0.10562543948826224,0.01,-0.04727546763024053,0.0,-0.0225,-0.0226,0.01,0.01,-0.02,-0.03,1.0,3.75,13600.0,-0.08
22.36302614212036,0.015005826950073242,3.9,3.956172243581064,-0.08356572908693041,0.10378576811453849,0.0,-0.015156967437901181,0.0,-0.0222,-0.0223,0.0,-0.0,-0.02,-0.01,1.0,4.19,14017.58,-0.07
22.40327024459839,0.015073060989379883,3.9,3.956172243581064,-0.08486100377894785,0.10194609674081473,-0.0,0.0022297258633419137,0.0,-0.0222,-0.0222,-0.0,0.0,-0.03,-0.02,1.0,4.16,14004.4,-0.08
22.44376015663147,0.015282869338989258,3.9,3.8982704743115177,-0.08589219268059313,0.10013472800360981,-0.0,0.04245062941185884,0.0,-0.0224,-0.0223,-0.0,-0.01,-0.02,-0.01,1.0,3.8,13740.66,-0.1
22.48408532142639,0.015319108963012695,3.9,3.8982704743115177,-0.08723684053397268,0.1018045835582206,-0.0,0.042595727731610133,0.0,-0.0227,-0.0226,-0.0,-0.01,-0.04,-0.05,1.0,4.12,13701.1,-0.1
22.52392339706421,0.014984130859375,3.9,3.8982704743115177,-0.08848613951963065,0.10539901839611163,0.0,0.03235034825867855,0.0,-0.0227,-0.0228,0.0,-0.01,-0.03,-0.03,1.0,4.07,13591.21,-0.09
22.56441855430603,0.015315055847167969,3.9,3.838737246526191,-0.08958205899260151,0.10933308487222856,0.0,0.04426285259338436,0.0,-0.0224,-0.0225,0.0,0.01,-0.02,-0.02,1.0,4.23,14202.2,-0.08
22.60424542427063,0.014972925186157227,3.9,3.838737246526191,-0.09073452399258988,0.11306903289271374,0.0,0.03306511212848118,0.0,-0.0221,-0.0221,0.0,-0.02,-0.02,-0.01,1.0,3.95,14140.66,-0.07
22.644875526428223,0.015439987182617188,3.9,3.838737246526191,-0.09209839479110037,0.1172295204609813,-0.0,0.02113061719749809,0.0,-0.0222,-0.0222,-0.0,-0.02,-0.03,-0.02,1.0,3.99,14206.59,-0.08
22.684840202331543,0.015237808227539062,3.9,3.8625687528713946,-0.09393556912120284,0.12085225793539114,-0.01,0.02101742386599977,0.0,-0.0225,-0.0224,-0.01,0.01,-0.03,-0.02,1.0,4.22,14232.97,-0.09
22.724878072738647,0.015102863311767578,3.9,3.8625687528713946,-0.09541346552275536,0.12399385058898094,-0.0,-0.0014536395312573225,0.0,-0.0229,-0.0228,-0.0,-0.02,-0.03,-0.03,1.0,3.99,13661.54,-0.11
22.7656033039093,0.015670061111450195,3.9,3.8625687528713946,-0.09677224034700674,0.12651278523915654,0.0,-0.005287716111473384,0.0,-0.0229,-0.0229,0.0,0.0,-0.02,-0.03,1.0,4.12,14158.24,-0.11
22.805312156677246,0.015218973159790039,3.9,3.835090191167333,-0.09819372176480999,0.1250127455036587,0.0,0.024029061048947975,0.0,-0.0229,-0.0229,0.0,0.0,-0.03,-0.03,1.0,3.88,14039.56,-0.1
22.845322370529175,0.015056133270263672,3.9,3.835090191167333,-0.09959970619408393,0.12529577186884697,-0.0,0.0319830702449887,0.0,-0.0227,-0.0228,-0.0,0.01,-0.03,-0.02,1.0,4.05,14254.95,-0.09
22.885692358016968,0.015112161636352539,3.9,3.912806356071224,-0.10112260597732695,0.1272203511521272,-0.0,-0.0045868903930618155,0.0,-0.0227,-0.0227,-0.0,-0.0,-0.03,-0.02,1.0,3.97,14448.35,-0.1
22.925771236419678,0.015013933181762695,3.9,3.912806356071224,-0.10267628671276133,0.12985249634837812,-0.0,-0.008104538149711349,0.0,-0.0229,-0.0229,-0.0,-0.0,-0.03,-0.03,1.0,4.09,14413.19,-0.1
22.966073036193848,0.015157938003540039,3.9,3.912806356071224,-0.10400925024863064,0.1273335616982025,-0.0,0.01318442698508282,0.0,-0.0231,-0.0231,-0.0,-0.0,-0.02,-0.02,1.0,4.1,14131.87,-0.11
23.006212949752808,0.015119075775146484,3.9,3.9179586672155793,-0.10541468995763228,0.12430517959068804,0.0,0.03487219699133015,0.0,-0.0231,-0.0231,0.0,-0.01,-0.03,-0.03,1.0,3.86,14131.87,-0.11
23.04633092880249,0.015069007873535156,3.9,3.9179586672155793,-0.10668858928705124,0.12608824569137414,0.0,0.03386371837475344,0.0,-0.0226,-0.0227,0.0,-0.01,-0.02,-0.03,1.0,3.78,14026.37,-0.09
23.086358785629272,0.014915943145751953,3.9,3.9179586672155793,-0.10801512294249793,0.12959777261970867,0.0,0.02439965142693279,0.0,-0.0223,-0.0224,0.0,-0.0,-0.02,-0.02,1.0,4.21,14048.35,-0.08
23.126607656478882,0.014999866485595703,3.9,3.8832698987374394,-0.10904870969822401,0.1329940890019679,-0.0,0.031915468689982296,0.0,-0.0227,-0.0227,-0.0,-0.02,0.0,0.01,1.0,4.17,14074.73,-0.09
23.16715359687805,0.015372037887573242,3.9,3.8832698987374394,-0.11111804827460471,0.1364470106572648,-0.01,0.04386844518133012,0.0,-0.023,-0.0229,-0.01,0.02,-0.04,-0.03,1.0,4.15,13810.99,-0.1
23.207115650177002,0.015172958374023438,3.9,3.8832698987374394,-0.11298308552413723,0.14021126131426878,0.0,0.020794968587979468,0.0,-0.0227,-0.0227,0.0,-0.01,-0.05,-0.05,1.0,3.86,14105.49,-0.1
23.248235940933228,0.016120195388793945,3.9,3.8976198044063186,-0.11463967567349485,0.14465477524772463,0.0,0.001100399687378073,0.0,-0.0227,-0.0228,0.0,-0.0,-0.03,-0.03,1.0,4.27,13837.36,-0.09
23.287311792373657,0.014989852905273438,3.9,3.8976198044063186,-0.11607129026746171,0.14921149972725575,0.0,-0.012858836021720998,0.0,-0.0226,-0.0226,0.0,-0.01,-0.01,-0.01,1.0,4.1,14408.79,-0.09
23.32802391052246,0.015527009963989258,3.9,3.8976198044063186,-0.11768444802045053,0.1519851581061008,0.0,-0.016593525042922885,0.0,-0.0225,-0.0225,0.0,0.01,-0.02,-0.02,1.0,3.99,14167.03,-0.09
23.367876768112183,0.015214920043945312,3.9,3.8586422204201347,-0.11935844847584821,0.15192855283306317,-0.0,0.016475282112354273,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.03,-0.02,1.0,4.05,14061.54,-0.09
23.407859563827515,0.015028953552246094,3.9,3.8586422204201347,-0.12083939408502095,0.15079644737231007,-0.0,0.0319505377010334,0.0,-0.0228,-0.0227,-0.0,-0.0,-0.02,-0.02,1.0,3.77,14210.99,-0.1
23.44815468788147,0.015159130096435547,3.9,3.926038462626564,-0.12243798391974388,0.15252290819995853,0.0,-0.00585820954293792,0.0,-0.0227,-0.0227,0.0,0.0,-0.02,-0.03,1.0,4.12,14281.32,-0.1
23.488231420516968,0.015067815780639648,3.9,3.926038462626564,-0.12405205004623299,0.15441918484671993,0.0,-0.005352637292129425,0.0,-0.0224,-0.0225,0.0,-0.01,-0.02,-0.02,1.0,4.1,14553.85,-0.08
23.5283465385437,0.01500391960144043,3.9,3.926038462626564,-0.12560000763604806,0.15235309238084557,0.0,0.014924058894022818,0.0,-0.0225,-0.0225,0.0,-0.01,-0.02,-0.01,1.0,3.93,13942.86,-0.08
23.568711519241333,0.015196084976196289,3.9,3.8698125429567662,-0.12672385102206934,0.15139080273920544,-0.0,0.061114503925192576,0.0,-0.0226,-0.0226,-0.0,-0.01,-0.0,0.0,1.0,3.94,14241.76,-0.09
23.609253406524658,0.015570878982543945,3.9,3.8698125429567662,-0.12830718934289742,0.15317386883989154,-0.0,0.06242769330021358,0.0,-0.0226,-0.0226,-0.0,-0.0,-0.03,-0.03,1.0,4.16,13793.41,-0.09
23.648847341537476,0.014997005462646484,3.9,3.8698125429567662,-0.13007969085965082,0.15654188258563195,-0.0,0.05694651538562889,0.0,-0.0229,-0.0229,-0.0,0.01,-0.04,-0.04,1.0,3.98,14057.14,-0.1
23.689171075820923,0.015157938003540039,3.9,3.836860980133236,-0.1312830925582156,0.1613250281573137,0.0,0.060440566278609276,0.0,-0.0228,-0.0228,0.0,-0.01,0.0,-0.0,1.0,3.94,13802.2,-0.11
23.72930407524109,0.015106201171875,3.9,3.836860980133236,-0.1322582872500018,0.1656270289081754,0.0,0.04521390461093722,0.0,-0.0226,-0.0227,0.0,0.0,0.02,0.02,1.0,3.93,14272.53,-0.1
23.76957416534424,0.015219926834106445,3.9,3.836860980133236,-0.13403937090360293,0.16998563493207475,-0.0,0.035074096174898095,0.0,-0.0226,-0.0226,-0.0,0.01,-0.03,-0.02,1.0,3.92,14149.45,-0.09
23.809545040130615,0.015023946762084961,3.9,3.879741754521443,-0.13624075781893683,0.17423103040989882,-0.0,0.0011969950188107648,0.0,-0.0228,-0.0228,-0.0,0.0,-0.05,-0.05,1.0,4.03,13643.96,-0.1
23.84967279434204,0.014978885650634766,3.9,3.879741754521443,-0.13775548408502172,0.17765564942867687,-0.0,-0.00633392225267515,0.0,-0.0229,-0.0228,-0.0,-0.02,-0.0,-0.01,1.0,4.04,13810.99,-0.11
23.890564680099487,0.015694856643676758,3.9,3.879741754521443,-0.13957093961879782,0.17921229443721234,0.0,-0.0024379036311376057,0.0,-0.0228,-0.0228,0.0,0.01,-0.02,-0.03,1.0,3.88,14149.45,-0.11
23.930331468582153,0.01528787612915039,3.9,3.9417003704311657,-0.14159538832349836,0.1781084916129781,-0.0,-0.026699276818015094,0.0,-0.023,-0.023,-0.0,0.0,-0.03,-0.03,1.0,3.87,14004.4,-0.11
23.970489501953125,0.015278100967407227,3.9,3.9417003704311657,-0.1434449590358673,0.17805188633994046,-0.0,-0.014887537561813824,0.0,-0.023,-0.023,-0.0,-0.0,-0.02,-0.02,1.0,3.79,14246.15,-0.11
24.01043939590454,0.015069961547851562,3.9,3.9678384273306273,-0.14509437968159902,0.1744291488655306,0.0,-0.005566419674606804,0.0,-0.0228,-0.0228,0.0,-0.01,-0.01,-0.01,1.0,3.69,13890.11,-0.11
24.050681352615356,0.015140056610107422,3.9,3.9678384273306273,-0.14709350672501526,0.17157058257712907,0.0,0.02127742227047158,0.0,-0.0227,-0.0228,0.0,0.02,-0.04,-0.04,1.0,4.0,13767.03,-0.1
24.090794324874878,0.01507711410522461,3.9,3.9678384273306273,-0.14860148094937464,0.17026866129726304,0.0,0.03715522696445506,0.0,-0.0227,-0.0228,0.0,-0.01,-0.01,-0.01,1.0,4.19,14184.62,-0.1
24.131373167037964,0.015478849411010742,3.9,3.9089758557258203,-0.14988865642178587,0.17281589858395746,0.0,0.07615413394473791,0.0,-0.0227,-0.0227,0.0,-0.01,-0.0,-0.0,1.0,3.88,14501.1,-0.1
24.171553134918213,0.015491008758544922,3.9,3.9089758557258203,-0.1518079295934236,0.17618391232969788,0.0,0.07125382405203995,0.0,-0.0225,-0.0225,0.0,0.01,-0.04,-0.04,1.0,3.99,14127.47,-0.09
24.211442232131958,0.01520395278930664,3.9,3.9089758557258203,-0.15364253321745452,0.18045761044404074,0.0,0.06120745319734133,0.0,-0.0224,-0.0224,0.0,0.0,-0.03,-0.03,1.0,4.0,13982.42,-0.08
24.253458261489868,0.017060041427612305,3.9,3.8560692653147757,-0.15559404887472128,0.18532566392527897,0.0,0.08772738026487492,0.0,-0.0226,-0.0226,0.0,-0.02,-0.04,-0.04,1.0,3.78,14386.81,-0.09
24.291564464569092,0.014964103698730469,3.9,3.8560692653147757,-0.1571716183425577,0.18974087522221597,0.0,0.07578356264141295,0.0,-0.0225,-0.0225,0.0,0.0,-0.01,-0.01,1.0,3.99,14562.64,-0.09
24.332096576690674,0.015302181243896484,3.9,3.8560692653147757,-0.15911906900365294,0.1948919550686425,-0.0,0.06255401219950296,0.0,-0.0228,-0.0228,-0.0,-0.01,-0.03,-0.03,1.0,4.05,14000.0,-0.09
24.372602462768555,0.01564192771911621,3.9,3.8529926828488823,-0.16167890131158327,0.20038266655329492,-0.01,0.07029061377587587,0.0,-0.0229,-0.0229,-0.01,0.02,-0.04,-0.03,1.0,3.87,14509.89,-0.1
24.412370681762695,0.015236139297485352,3.9,3.8529926828488823,-0.16347886294928793,0.20547714112668378,0.0,0.04004581913609706,0.0,-0.0227,-0.0227,0.0,-0.01,-0.01,-0.02,1.0,3.82,14052.75,-0.1
24.452349424362183,0.015045881271362305,3.9,3.8529926828488823,-0.16534754766830864,0.21017537878880904,0.0,0.02861858752758928,0.0,-0.0227,-0.0227,0.0,-0.0,-0.01,-0.01,1.0,4.03,14294.51,-0.1
24.492441654205322,0.015135049819946289,3.9,3.842863493634192,-0.16782555413357048,0.21456228744922723,-0.0,0.030592328489559728,0.0,-0.0228,-0.0228,-0.0,-0.0,-0.05,-0.04,1.0,3.69,14083.52,-0.1
24.532403469085693,0.014927864074707031,3.9,3.842863493634192,-0.1703531519402125,0.21886428820008894,-0.0,0.025643135541119078,0.0,-0.023,-0.023,-0.0,-0.01,-0.05,-0.05,1.0,3.97,14153.85,-0.11
24.57336950302124,0.015698909759521484,3.9,3.842863493634192,-0.17240330806520343,0.22520407878030618,0.0,0.007223952598143235,0.0,-0.0228,-0.0228,0.0,0.02,-0.01,-0.01,1.0,4.1,14470.33,-0.11
24.613101482391357,0.015260934829711914,3.9,3.882885738658381,-0.17487800412011364,0.22899663207382898,-0.0,-0.028242269515265317,0.0,-0.0229,-0.0229,-0.0,-0.02,-0.03,-0.03,1.0,3.67,14013.19,-0.11
24.653194427490234,0.015189886093139648,3.9,3.882885738658381,-0.17752869837935728,0.2324778563656447,-0.0,-0.02872226233229047,0.0,-0.0231,-0.0231,-0.0,0.0,-0.04,-0.04,1.0,3.87,13749.45,-0.11
24.6934711933136,0.015291929244995117,3.9,3.887771045087617,-0.1797383088381874,0.2329023959134271,-0.0,-0.020754280224266175,0.0,-0.0232,-0.0232,-0.0,-0.01,-0.01,-0.01,1.0,3.99,14210.99,-0.11
24.73340106010437,0.015054941177368164,3.9,3.887771045087617,-0.18202648607143024,0.23134575090489162,-0.0,0.0019318040200060338,0.0,-0.0231,-0.0231,-0.0,-0.0,-0.02,-0.02,1.0,3.83,14241.76,-0.11
24.773776292800903,0.015257120132446289,3.9,3.887771045087617,-0.18438345525135952,0.22939286898509256,-0.0,0.027073554074516837,0.0,-0.023,-0.023,-0.0,-0.0,-0.03,-0.03,1.0,4.08,14312.09,-0.12
24.813647270202637,0.01494908332824707,3.9,3.8914123167997086,-0.1865928141399236,0.23032685599021385,0.0,0.0333642161987211,0.0,-0.023,-0.023,0.0,-0.03,-0.02,-0.02,1.0,4.07,14294.51,-0.11
24.85374903678894,0.014880895614624023,3.9,3.8914123167997086,-0.18868249989489136,0.23295900118646476,0.0,0.033470416051950336,0.0,-0.0228,-0.0228,0.0,-0.0,-0.01,-0.01,1.0,4.09,14364.84,-0.11
24.894286155700684,0.01525115966796875,3.9,3.8914123167997086,-0.19094864812218165,0.2360439885670169,0.0,0.03241486088634282,0.0,-0.0226,-0.0226,0.0,-0.01,-0.02,-0.02,1.0,3.97,14430.77,-0.1
24.934707164764404,0.015501976013183594,3.9,3.909638608839559,-0.19357797938635302,0.2394120023127573,-0.0,0.015206162463653916,0.0,-0.0227,-0.0227,-0.0,0.0,-0.04,-0.04,1.0,4.03,13674.73,-0.1
24.97494125366211,0.01557016372680664,3.9,3.909638608839559,-0.19595843346606973,0.24272341078546006,-0.0,0.013524720607128504,0.0,-0.0227,-0.0227,-0.0,-0.0,-0.02,-0.02,1.0,4.1,13696.7,-0.1
25.015422105789185,0.01588296890258789,3.9,3.909638608839559,-0.19822888330774238,0.24583670080253103,0.0,0.012150351415485039,0.0,-0.0227,-0.0227,0.0,0.0,-0.01,-0.01,1.0,4.01,13810.99,-0.1
25.05481719970703,0.015112161636352539,3.9,3.8722250531377003,-0.20071613773026872,0.24883678027352668,-0.0,0.04867112631421877,0.0,-0.0228,-0.0228,-0.0,0.02,-0.03,-0.03,1.0,4.11,14606.59,-0.1
25.094857215881348,0.014979124069213867,3.9,3.8722250531377003,-0.20323903123862044,0.25228970192882355,0.0,0.04763490063159792,0.0,-0.0227,-0.0227,0.0,-0.01,-0.03,-0.03,1.0,3.91,14206.59,-0.09
25.135746002197266,0.015710830688476562,3.9,3.8722250531377003,-0.2056892249309628,0.25729926859265595,0.0,0.03823521887971726,0.0,-0.0227,-0.0227,0.0,-0.01,-0.02,-0.02,1.0,4.28,13573.63,-0.09
25.175799131393433,0.015594959259033203,3.9,3.9237003221592817,-0.20833444663012807,0.26168617725307414,-0.0,-0.018551406928538183,0.0,-0.0226,-0.0226,-0.0,0.01,-0.02,-0.01,1.0,4.14,13854.95,-0.09
25.21567416191101,0.015305042266845703,3.9,3.9237003221592817,-0.21116803819431543,0.26579005954830404,-0.0,-0.021577949262307383,0.0,-0.0229,-0.0228,-0.0,-0.02,-0.03,-0.03,1.0,3.94,14162.64,-0.09
