Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.8072545528411865,0.021028995513916016,3.9,3.895060415708858,0.0059,-0.002599853835530839,0.0,-0.000330521316579617,0.0,0.0059,0.0059,0.0,-0.0,0.0,-0.0,1.01,4.11,14461.54,-0.02
5.847045660018921,0.020643234252929688,3.9,3.895060415708858,0.0059,-0.002613074688194024,-0.0,-0.0001704162059869424,0.0,0.0059,0.0059,-0.0,0.0,-0.01,-0.01,1.0,4.06,14021.98,-0.02
5.887169599533081,0.020608901977539062,3.9,3.8467258773909623,0.0059,-0.0026198913364335013,-0.0,-0.0011918386913217574,0.0,0.0059,0.0059,-0.0,0.0,0.03,0.03,0.99,4.11,14268.13,-0.02
5.928259372711182,0.021533966064453125,3.9,3.8467258773909623,0.0061,-0.0026675648840863717,0.0,-0.0017274889868412052,0.0,0.0061,0.0061,0.0,0.01,-0.0,-0.0,1.01,3.84,14101.1,-0.02
5.967947483062744,0.021058082580566406,3.9,3.8467258773909623,0.0061,-0.00273666444356002,-0.0,-0.0008955847272082082,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,0.99,4.21,14540.66,-0.02
6.008099555969238,0.021036148071289062,3.9,3.8919623803563774,0.0057,-0.0027724878326483484,-0.0,0.0027676347143552084,0.0,0.0056,0.0057,-0.0,0.01,-0.0,-0.0,1.0,4.08,14408.79,-0.03
6.047914505004883,0.020691871643066406,3.9,3.8919623803563774,0.0058,-0.00266178244407414,0.0,0.000887234197131978,0.0,0.0058,0.0058,0.0,0.01,0.01,-0.0,1.01,4.09,14356.04,-0.03
6.088479518890381,0.021209001541137695,3.9,3.8919623803563774,0.0059,-0.002626293076188861,0.0,-8.263960894602101e-05,0.0,0.0059,0.0059,0.0,0.0,0.01,0.01,0.99,4.0,14000.0,-0.02
6.128149747848511,0.020713090896606445,3.9,3.8814560235172615,0.0062,-0.0026295986605467015,0.0,-0.0019173762375222642,0.0,0.0063,0.0062,0.0,0.01,0.0,0.0,1.02,3.94,13916.48,-0.01
6.168184041976929,0.020562171936035156,3.9,3.8814560235172615,0.0064,-0.002706293710047592,0.0,-0.0020775278765183675,0.0,0.0065,0.0064,0.0,0.0,0.03,0.03,0.98,3.99,13890.11,-0.0
6.2089011669158936,0.02111196517944336,3.9,3.8814560235172615,0.0064,-0.002789394825108327,-0.0,-0.0010728306584018368,0.0,0.0064,0.0064,-0.0,0.01,-0.0,-0.0,1.02,3.9,13907.69,0.0
6.249232053756714,0.021286964416503906,3.9,3.926640149222057,0.0063,-0.0028323080514444003,-0.0,0.0011292329399821832,0.0,0.0063,0.0063,-0.0,0.01,-0.0,0.0,0.99,3.98,13762.64,-0.01
6.289064168930054,0.020946979522705078,3.9,3.926640149222057,0.0061,-0.002787138733845113,-0.0,0.00163733442542751,0.0,0.006,0.0061,-0.0,0.01,0.01,0.01,0.99,3.74,13920.88,-0.01
6.328765392303467,0.020473003387451172,3.9,3.8762200154757034,0.0062,-0.0027216453568280124,0.0,-0.000930864033109921,0.0,0.0062,0.0062,0.0,0.01,-0.0,-0.0,1.01,4.15,14065.93,-0.01
6.368911504745483,0.02044510841369629,3.9,3.8762200154757034,0.0063,-0.0027588799181524092,0.0,-0.0010263821646093602,0.0,0.0063,0.0063,0.0,-0.0,0.02,0.01,0.99,4.17,14501.1,-0.0
6.409472703933716,0.020840167999267578,3.9,3.8762200154757034,0.0062,-0.0027999352047367834,-0.0,1.506329461080369e-05,0.0,0.0062,0.0062,-0.0,0.0,-0.0,-0.0,1.0,3.98,14070.33,0.0
6.45032262802124,0.02152085304260254,3.9,3.837363799242657,0.0063,-0.0027993326729523513,-0.0,-0.0014731300498332794,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.01,4.25,14527.47,-0.0
6.4896955490112305,0.02072596549987793,3.9,3.837363799242657,0.0063,-0.0028582578749456826,-0.0,-0.0007645222469855606,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,0.99,3.91,13938.46,-0.01
6.52976655960083,0.020612001419067383,3.9,3.837363799242657,0.0063,-0.002888838764825105,-0.0,-0.0003967703097238415,0.0,0.0063,0.0063,-0.0,0.01,-0.0,-0.0,1.02,3.91,14008.79,-0.01
6.569907903671265,0.020594120025634766,3.9,3.871713057229577,0.006,-0.0029047095772140588,-0.0,0.002265237561524247,0.0,0.0059,0.006,-0.0,0.0,0.01,0.01,0.98,3.91,13674.73,-0.02
6.610392808914185,0.020915985107421875,3.9,3.871713057229577,0.0059,-0.002814100074753089,0.0,0.0017179142548238296,0.0,0.0059,0.0059,0.0,0.01,-0.0,-0.01,1.01,4.0,14109.89,-0.02
6.651266813278198,0.02146291732788086,3.9,3.871713057229577,0.0062,-0.002745383504560136,0.0,-0.0007524591731996877,0.0,0.0063,0.0062,0.0,0.0,0.01,0.01,1.0,4.04,14013.19,-0.0
6.690752744674683,0.020764827728271484,3.9,3.90000115993666,0.0062,-0.0027754818714881236,-0.0,0.0003003845828599,0.0,0.0063,0.0062,-0.0,-0.0,0.01,0.02,0.99,4.0,14000.0,-0.0
6.731194734573364,0.021033048629760742,3.9,3.90000115993666,0.0063,-0.0027634664881737276,0.0,-0.00038280634798858876,0.0,0.0064,0.0063,0.0,0.01,0.0,0.0,1.01,3.93,14404.4,-0.0
6.772270441055298,0.02195286750793457,3.9,3.90000115993666,0.0063,-0.002778778742093271,-0.0,-0.00019726296674253685,0.0,0.0063,0.0063,-0.0,0.0,0.02,0.02,0.99,4.04,13938.46,-0.01
6.811389446258545,0.02074718475341797,3.9,3.939301482968219,0.006,-0.0027866692607629723,-0.0,0.002474789275104375,0.0,0.006,0.006,-0.0,0.02,-0.01,-0.01,1.0,4.07,14140.66,-0.01
6.851564645767212,0.020756006240844727,3.9,3.939301482968219,0.006,-0.0027736583788450426,0.0,0.0023163772709533653,0.0,0.006,0.006,0.0,0.02,0.01,0.01,1.0,3.92,13824.18,-0.02
6.891380548477173,0.020400047302246094,3.9,3.8980398322774157,0.006,-0.002694014169924838,0.0,0.00034154686181578353,0.0,0.006,0.006,0.0,0.0,0.02,0.02,0.99,4.2,14109.89,-0.01
6.932146310806274,0.020990848541259766,3.9,3.8980398322774157,0.0062,-0.0026803522954522065,0.0,-0.0009004553053787931,0.0,0.0062,0.0062,0.0,0.0,0.0,0.0,1.02,3.97,13740.66,-0.01
6.972799301147461,0.021461009979248047,3.9,3.8980398322774157,0.0061,-0.0027163705076673583,-0.0,7.413289450707711e-05,0.0,0.0061,0.0061,-0.0,-0.0,0.01,0.01,0.98,3.93,13780.22,-0.01
7.012437343597412,0.02092909812927246,3.9,3.841215130109025,0.0061,-0.002713405191887075,-0.0,-0.00130261191954667,0.0,0.0061,0.0061,-0.0,0.01,-0.01,-0.0,1.02,3.77,13929.67,-0.01
7.052271366119385,0.02059793472290039,3.9,3.841215130109025,0.0063,-0.002765509668668942,0.0,-0.001788784834328025,0.0,0.0063,0.0063,0.0,0.01,0.02,0.01,0.99,4.11,14378.02,-0.0
7.092591285705566,0.020752906799316406,3.9,3.841215130109025,0.0063,-0.002837061062042063,0.0,-0.0009279380933313111,0.0,0.0064,0.0063,0.0,-0.0,0.01,0.01,1.0,3.87,13942.86,0.0
7.132647275924683,0.020640850067138672,3.9,3.879733594958231,0.0063,-0.0028741785857753156,-0.0,0.0004533349055592453,0.0,0.0063,0.0063,-0.0,0.01,-0.01,-0.0,1.01,3.72,14114.29,0.0
7.1732282638549805,0.021045923233032227,3.9,3.879733594958231,0.0062,-0.002856045189552946,-0.0,0.0007784069970979898,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,0.99,4.05,14079.12,-0.0
7.213142156600952,0.02079296112060547,3.9,3.879733594958231,0.0063,-0.0028249089096690264,0.0,-0.0001422137527206102,0.0,0.0063,0.0063,0.0,0.01,-0.01,-0.01,1.02,4.11,13982.42,0.01
7.253286123275757,0.020761966705322266,3.9,3.8846436883719138,0.0064,-0.002830597459777851,0.0,-0.0004948785611682133,0.0,0.0064,0.0064,0.0,0.0,0.01,0.01,0.99,4.11,14487.91,0.01
7.29391622543335,0.02123713493347168,3.9,3.8846436883719138,0.0063,-0.0028503926022245794,-0.0,0.0002871979871558322,0.0,0.0064,0.0063,-0.0,0.01,0.01,0.01,1.0,3.96,14215.38,0.01
7.333935260772705,0.021085023880004883,3.9,3.8846436883719138,0.0065,-0.002838904682738346,0.0,-0.000937064404329481,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.01,3.98,13947.25,0.01
7.37366795539856,0.02066183090209961,3.9,3.9405047701812435,0.0064,-0.0028763872589115252,-0.0,0.0015021509707365682,0.0,0.0064,0.0064,-0.0,0.0,0.01,0.01,0.98,4.1,14202.2,0.01
7.413865804672241,0.020684003829956055,3.9,3.9405047701812435,0.0062,-0.0028163012200820626,-0.0,0.0018181001781989586,0.0,0.0062,0.0062,-0.0,0.02,-0.01,-0.0,1.02,3.89,14281.32,-0.0
7.454330682754517,0.020936012268066406,3.9,3.8880004735045395,0.0062,-0.002743577212954104,0.0,-0.0003803688103600489,0.0,0.0062,0.0062,0.0,0.01,0.03,0.02,0.98,3.97,13956.04,-0.01
7.495116949081421,0.021552085876464844,3.9,3.8880004735045395,0.0062,-0.002758791965368506,0.0,-0.00019627537651063787,0.0,0.0062,0.0062,0.0,-0.0,0.0,-0.0,1.01,4.18,14096.7,-0.0
7.5346269607543945,0.020903825759887695,3.9,3.8880004735045395,0.0062,-0.0027666429804289318,-0.0,-0.00010128071065533539,0.0,0.0063,0.0062,-0.0,0.0,-0.0,-0.0,1.0,4.04,13960.44,0.0
7.574569940567017,0.02066802978515625,3.9,3.837731020256631,0.0061,-0.002770694208855145,-0.0,-0.0006936283142200891,0.0,0.0061,0.0061,-0.0,0.0,0.02,0.02,0.99,4.14,13802.2,-0.01
7.6147239208221436,0.02065896987915039,3.9,3.837731020256631,0.0062,-0.002798439341423949,-0.0,-0.0009175733226247373,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.02,4.11,13991.21,-0.01
7.65491795539856,0.020658016204833984,3.9,3.837731020256631,0.0062,-0.002835142274328938,-0.0,-0.0004761808062082873,0.0,0.0062,0.0062,-0.0,0.0,0.02,0.02,0.99,3.84,13758.24,-0.01
7.695256948471069,0.02083301544189453,3.9,3.9004217012468643,0.0059,-0.0028541895065772697,-0.0,0.00287691870953085,0.0,0.0058,0.0059,-0.0,0.01,-0.01,-0.01,1.0,3.75,13727.47,-0.02
7.735224008560181,0.02061295509338379,3.9,3.9004217012468643,0.006,-0.0027391127581960356,0.0,0.0009449695393782057,0.0,0.006,0.006,0.0,0.01,0.01,0.0,1.0,3.86,14285.71,-0.02
7.775641202926636,0.020856142044067383,3.9,3.9004217012468643,0.006,-0.0027013139766209073,0.0,0.00048692645534467727,0.0,0.0061,0.006,0.0,0.01,0.01,0.01,0.99,4.17,14026.37,-0.01
7.816035270690918,0.021084070205688477,3.9,3.8944108168707077,0.0063,-0.0026818369184071203,0.0,-0.001510732038756929,0.0,0.0064,0.0063,0.0,0.01,-0.0,-0.0,1.01,3.79,13885.71,0.0
7.856592416763306,0.021472930908203125,3.9,3.8944108168707077,0.0064,-0.0027422661999573976,0.0,-0.0013184382374136633,0.0,0.0064,0.0064,0.0,0.0,0.03,0.03,0.99,3.9,14290.11,0.0
7.896765232086182,0.02148580551147461,3.9,3.8944108168707077,0.0065,-0.002795003729453944,-0.0,-0.0012192845455471987,0.0,0.0065,0.0065,-0.0,0.01,-0.01,-0.0,1.01,4.01,13907.69,0.01
7.93628716468811,0.02083301544189453,3.9,3.928914852800489,0.0064,-0.002843775111275832,-0.0,0.0007995644655093906,0.0,0.0064,0.0064,-0.0,0.01,-0.0,-0.0,0.99,3.73,14237.36,0.0
7.976626396179199,0.02100515365600586,3.9,3.928914852800489,0.0062,-0.0028117925326554567,-0.0,0.0014663028508523773,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.92,14021.98,-0.0
8.017690420150757,0.02188897132873535,3.9,3.928914852800489,0.0063,-0.0027531404186213614,0.0,0.00022527198790969066,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.01,4.12,14127.47,0.0
8.056767463684082,0.020806074142456055,3.9,3.8822483641116543,0.0064,-0.002744129539104974,0.0,-0.0016003756310137701,0.0,0.0064,0.0064,0.0,0.0,0.02,0.02,0.99,3.87,14079.12,0.01
8.096932172775269,0.02080082893371582,3.9,3.8822483641116543,0.0064,-0.0028081445643455246,-0.0,-0.0008263558803676616,0.0,0.0064,0.0064,-0.0,0.0,-0.01,-0.01,1.0,4.37,13265.93,0.01
8.136803150177002,0.020505905151367188,3.9,3.833145803157773,0.0064,-0.002841198799560231,-0.0,-0.0016285696836352004,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.84,13995.6,0.01
8.177236080169678,0.02077198028564453,3.9,3.833145803157773,0.0064,-0.002906341586905639,-0.0,-0.0008455927239169186,0.0,0.0064,0.0064,-0.0,0.01,0.02,0.02,0.99,4.06,14443.96,0.01
8.237415075302124,0.04069805145263672,3.9,3.833145803157773,0.0066,-0.0029401652958623158,0.02,-0.01519887848865115,0.0,0.0067,0.0066,0.02,0.02,-0.06,-0.08,1.01,4.12,13551.65,0.02
8.28010606765747,0.03988289833068848,3.9,3.7538128185374218,0.0072,-0.003548120435408362,0.02,-0.01393275229932018,0.0,0.0075,0.0072,0.02,-0.01,0.02,0.01,0.99,3.95,14114.29,0.07
8.325681924819946,0.04224205017089844,3.9,3.7538128185374218,0.0067,-0.004105430527381169,-0.05,0.0453831038937511,0.0,0.0064,0.0067,-0.05,0.01,0.07,0.11,1.0,3.94,14197.8,0.0
8.37345004081726,0.045165061950683594,3.9,3.7538128185374218,0.0056,-0.0022901063716311253,-0.0,-0.005366526492969686,0.0,0.0052,0.0056,-0.0,0.01,0.02,-0.01,1.02,3.91,13973.63,-0.09
8.420166969299316,0.04405093193054199,3.9,4.023518946165079,0.0046,-0.0025047674313499126,0.01,0.001488296359451604,0.0,0.0046,0.0046,0.01,-0.0,-0.06,-0.08,0.99,3.85,14219.78,-0.07
8.452062129974365,0.029183149337768555,3.9,4.023518946165079,0.0048,-0.0024452355769718484,0.02,-0.00637406945997886,0.0,0.005,0.0048,0.02,0.01,0.01,0.0,1.01,4.1,14303.3,-0.02
8.484013080596924,0.020961999893188477,3.9,3.9461185891849353,0.0068,-0.0027001983553710026,0.03,-0.021681229141532383,0.0,0.0071,0.0068,0.03,0.02,0.08,0.07,1.0,4.24,14254.95,0.04
8.524075031280518,0.020852088928222656,3.9,3.9461185891849353,0.008,-0.0035674475210322977,-0.02,0.014455334334212132,0.0,0.0082,0.008,-0.02,0.02,0.0,0.03,0.98,3.95,14589.01,0.07
8.566069841384888,0.022661924362182617,3.9,3.9461185891849353,0.007,-0.0029892341476638125,-0.04,0.025360419036305062,0.0,0.0067,0.007,-0.04,0.02,-0.04,-0.01,1.02,4.14,14259.34,0.01
8.604462146759033,0.02088308334350586,3.9,3.8913138143711556,0.0056,-0.00197481738621161,-0.02,0.006825647417677489,0.0,0.0052,0.0056,-0.02,0.0,-0.01,-0.02,0.99,4.33,14074.73,-0.06
8.645119905471802,0.02136993408203125,3.9,3.8913138143711556,0.0049,-0.0017017914895045103,0.01,-0.012477593662308113,0.0,0.0048,0.0049,0.01,-0.0,-0.02,-0.05,1.01,4.15,14070.33,-0.05
8.685096025466919,0.021173954010009766,3.9,3.8913138143711556,0.0053,-0.002200895235996835,0.02,-0.015191955874448744,0.0,0.0055,0.0053,0.02,0.01,-0.01,-0.02,1.01,4.16,14241.76,-0.01
8.725306034088135,0.02120685577392578,3.9,3.8185385520822006,0.0061,-0.0028085734709747848,0.01,-0.0075527569062104035,0.0,0.0063,0.0061,0.01,0.01,0.05,0.05,0.99,4.08,14224.18,0.02
8.76525616645813,0.02100205421447754,3.9,3.8185385520822006,0.0071,-0.003110683747223201,0.0,-0.0026874414727946425,0.0,0.0072,0.0071,0.0,0.0,0.03,0.04,1.01,3.89,14237.36,0.04
8.805763006210327,0.021339893341064453,3.9,3.8185385520822006,0.0071,-0.0032181814061349864,-0.02,0.01235381364347832,0.0,0.0071,0.0071,-0.02,0.0,0.01,0.02,0.99,4.07,14540.66,0.02
8.84612512588501,0.021537065505981445,3.9,3.907692410778465,0.0061,-0.0027240288603958534,-0.02,0.013456714310850715,0.0,0.0059,0.0061,-0.02,0.0,-0.01,-0.01,1.0,4.05,13960.44,-0.03
8.885335206985474,0.020573139190673828,3.9,3.907692410778465,0.0056,-0.0021857602879618247,0.0,-0.003451280505880408,0.0,0.0054,0.0056,0.0,0.01,-0.01,-0.02,1.01,3.87,14237.36,-0.04
8.925668001174927,0.020738840103149414,3.9,3.8785752853399926,0.0058,-0.002323811508197041,0.02,-0.016793379008555286,0.0,0.0059,0.0058,0.02,-0.0,0.02,0.0,0.98,4.2,14070.33,-0.01
8.966070890426636,0.020982980728149414,3.9,3.8785752853399926,0.0063,-0.0029955466685392526,0.01,-0.004753253577731118,0.0,0.0065,0.0063,0.01,0.02,-0.0,-0.0,1.02,3.84,14127.47,0.02
9.006415843963623,0.021157026290893555,3.9,3.8785752853399926,0.007,-0.0031856768116484972,0.0,0.0003770027673639792,0.0,0.0071,0.007,0.0,0.01,0.03,0.03,0.98,3.84,14791.21,0.04
9.046458005905151,0.02103114128112793,3.9,3.9360571150147634,0.007,-0.003170596700953938,-0.0,0.0018128314330395148,0.0,0.007,0.007,-0.0,0.01,0.0,0.01,1.01,3.6,13608.79,0.04
9.08632230758667,0.0207211971282959,3.9,3.9360571150147634,0.0066,-0.0030980834436323576,-0.01,0.009440817825929326,0.0,0.0065,0.0066,-0.01,0.01,0.0,0.01,0.99,4.15,13789.01,0.01
9.126521348953247,0.020595073699951172,3.9,3.9360571150147634,0.0059,-0.0027204507305951847,-0.01,0.008522327953309958,0.0,0.0057,0.0059,-0.01,0.01,0.0,0.0,0.99,3.8,14628.57,-0.02
9.167327404022217,0.0212709903717041,3.9,3.867362498642822,0.0059,-0.0023795576124627862,0.0,-0.003627208724596851,0.0,0.0059,0.0059,0.0,0.01,-0.01,-0.02,1.02,3.98,13692.31,-0.02
9.20742130279541,0.021198034286499023,3.9,3.867362498642822,0.0062,-0.0025246459614466604,0.01,-0.010209923370872816,0.0,0.0063,0.0062,0.01,-0.01,0.02,0.02,0.98,3.99,13837.36,0.01
9.247403383255005,0.0210111141204834,3.9,3.867362498642822,0.0064,-0.002933042896281573,0.0,0.0003117497645486744,0.0,0.0064,0.0064,0.0,0.01,0.0,0.01,1.01,3.92,14057.14,0.02
9.287030220031738,0.02046990394592285,3.9,3.8481060356975485,0.0067,-0.002920572905699626,-0.0,-0.001975355213020266,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.02,1.0,3.87,13604.4,0.02
9.329697132110596,0.02296304702758789,3.9,3.8481060356975485,0.0064,-0.0029995871142204367,-0.0,0.0006391761672493654,0.0,0.0063,0.0064,-0.0,0.0,0.0,0.01,0.99,4.11,14448.35,0.0
9.368663311004639,0.021764039993286133,3.9,3.8481060356975485,0.0061,-0.002974020067530462,-0.0,0.00199442079864285,0.0,0.006,0.0061,-0.0,0.01,-0.02,-0.02,1.02,4.01,13815.38,-0.01
9.408010244369507,0.020949840545654297,3.9,3.9015930981454243,0.0057,-0.0028942432355847482,-0.0,0.004464418069865153,0.0,0.0056,0.0057,-0.0,0.0,0.02,0.01,0.98,4.03,14562.64,-0.02
9.447944164276123,0.02071094512939453,3.9,3.9015930981454243,0.0057,-0.002715666512790142,0.0,0.0023001294548361667,0.0,0.0058,0.0057,0.0,0.01,0.0,-0.0,1.02,3.94,14698.9,-0.01
9.48883318901062,0.02144002914428711,3.9,3.9015930981454243,0.0062,-0.0026236613345966956,0.0,-0.0015002765649468966,0.0,0.0063,0.0062,0.0,0.01,0.02,0.02,0.99,4.02,14760.44,0.0
9.52862811088562,0.021066904067993164,3.9,3.9159792407391465,0.0065,-0.0026836723971945713,0.0,-0.0020132191302105126,0.0,0.0066,0.0065,0.0,0.01,0.01,0.02,1.0,4.13,14083.52,0.01
9.568567037582397,0.020833969116210938,3.9,3.9159792407391465,0.0068,-0.0027642011624029916,0.0,-0.0026322373476234742,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,4.0,14641.76,0.02
9.608664989471436,0.02077198028564453,3.9,3.950157596492385,0.0065,-0.0028694906563079305,-0.0,0.0011552794095078533,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,0.99,4.01,14448.35,0.01
9.648822784423828,0.02076888084411621,3.9,3.950157596492385,0.0061,-0.0028232794799276165,-0.0,0.002673619308841191,0.0,0.0061,0.0061,-0.0,0.01,-0.01,-0.01,1.01,4.06,14272.53,-0.0
9.689621686935425,0.021373987197875977,3.9,3.950157596492385,0.0062,-0.002716334707573969,0.0,0.0008493773920910247,0.0,0.0062,0.0062,0.0,0.01,0.01,0.0,1.0,4.27,14039.56,0.01
9.729219675064087,0.020802974700927734,3.9,3.874721956284553,0.0063,-0.002682359611890328,0.0,-0.0019873597148149236,0.0,0.0063,0.0063,0.0,0.0,0.01,0.01,0.99,4.03,13674.73,0.01
9.769535541534424,0.02095198631286621,3.9,3.874721956284553,0.0065,-0.0027618540004829247,0.0,-0.0021188229189660623,0.0,0.0065,0.0065,0.0,0.01,-0.01,-0.0,1.02,4.2,14026.37,0.02
9.809772491455078,0.02102804183959961,3.9,3.874721956284553,0.0065,-0.002846606917241567,-0.0,-0.0010949925430777524,0.0,0.0065,0.0065,-0.0,0.0,0.01,0.01,0.98,4.02,13793.41,0.02
9.849759340286255,0.02083897590637207,3.9,3.8283728957506993,0.0064,-0.002890406618964677,-0.0,-0.001151506900897832,0.0,0.0063,0.0064,-0.0,0.02,0.0,0.0,1.01,3.83,14171.43,0.01
9.890604257583618,0.02152395248413086,3.9,3.8283728957506993,0.0065,-0.0029364668950005906,0.0,-0.0011587159583092838,0.0,0.0064,0.0065,0.0,0.01,0.02,0.01,0.99,4.05,13846.15,0.01
9.930968284606934,0.021697044372558594,3.9,3.8283728957506993,0.0065,-0.0029828155333329618,0.0,-0.0006019557474547244,0.0,0.0065,0.0065,0.0,0.0,0.0,0.0,1.0,3.88,13600.0,0.02
9.970125436782837,0.02068305015563965,3.9,3.85053173446559,0.0065,-0.0030068937632311507,0.0,0.00023305309655227008,0.0,0.0065,0.0065,0.0,0.01,-0.0,-0.0,1.01,4.02,14224.18,0.02
10.010784387588501,0.021173954010009766,3.9,3.85053173446559,0.0064,-0.00299757163936906,-0.0,0.0006743748061364269,0.0,0.0063,0.0064,-0.0,0.01,0.02,0.02,0.99,4.06,14378.02,0.01
10.050999402999878,0.021218061447143555,3.9,3.85053173446559,0.0064,-0.002970596647123603,0.0,0.0003494671738940025,0.0,0.0064,0.0064,0.0,0.01,-0.01,-0.01,1.01,4.02,14378.02,0.02
10.090714693069458,0.020774126052856445,3.9,3.873452769346504,0.0064,-0.0029566179601678427,0.0,0.0007481003263083361,0.0,0.0064,0.0064,0.0,0.0,0.01,0.01,0.99,4.06,14404.4,0.02
10.130825757980347,0.020699024200439453,3.9,3.873452769346504,0.0062,-0.0029266939471155095,-0.0,0.0014792583154190284,0.0,0.0062,0.0062,-0.0,0.0,0.01,0.01,0.99,3.89,14127.47,0.01
10.171214818954468,0.020915985107421875,3.9,3.953713345346354,0.0064,-0.002867523614498748,0.0,0.0017472301329912523,0.0,0.0064,0.0064,0.0,0.01,0.01,0.0,1.02,3.57,14043.96,0.01
10.211996793746948,0.021528005599975586,3.9,3.953713345346354,0.0063,-0.002797634409179098,-0.0,0.0014139851018668548,0.0,0.0063,0.0063,-0.0,0.0,0.02,0.02,0.98,4.04,13784.62,0.01
10.251708984375,0.021075010299682617,3.9,3.953713345346354,0.0062,-0.0027410750051044238,-0.0,0.001243320041314333,0.0,0.0061,0.0062,-0.0,0.02,-0.01,-0.01,1.02,4.02,13969.23,0.01
10.291486978530884,0.02068495750427246,3.9,3.9058225748137216,0.0063,-0.0026913422034518506,0.0,-0.00111134098879314,0.0,0.0063,0.0063,0.0,0.0,0.02,0.01,0.98,4.0,14540.66,0.01
10.33176302909851,0.020791053771972656,3.9,3.9058225748137216,0.0062,-0.0027357958430035763,0.0,-3.664647895187251e-05,0.0,0.0062,0.0062,0.0,-0.0,-0.0,-0.0,1.0,3.93,13736.26,0.01
10.371824026107788,0.020682096481323242,3.9,3.9058225748137216,0.0062,-0.0027372617021616513,-0.0,-1.8871638133390045e-05,0.0,0.0062,0.0062,-0.0,0.01,-0.01,-0.01,1.01,3.91,14268.13,0.01
10.41295599937439,0.021647930145263672,3.9,3.85234899400481,0.0061,-0.002738016567686987,-0.0,-0.0007488663097686768,0.0,0.0061,0.0061,-0.0,0.0,0.03,0.03,0.99,4.08,14149.45,0.0
10.452265739440918,0.020647764205932617,3.9,3.85234899400481,0.0062,-0.002767971220077734,-0.0,-0.0009410213260429637,0.0,0.0062,0.0062,-0.0,0.01,-0.0,-0.0,1.01,3.73,14061.54,0.01
10.507822513580322,0.03603386878967285,3.9,3.85234899400481,0.0063,-0.0028056120731194526,0.0,-0.0010405773949386243,0.0,0.0063,0.0063,0.0,0.0,0.01,0.01,0.99,3.92,14325.27,0.01
10.550013303756714,0.03808188438415527,3.9,3.8131082131683023,0.0061,-0.0028472351689169976,0.0,-0.00033635235695465143,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.87,13824.18,0.01
10.585769414901733,0.03369712829589844,3.9,3.8131082131683023,0.0063,-0.0028606892631951836,0.0,-0.0013053732632706122,0.0,0.0064,0.0063,0.0,0.01,0.01,0.01,1.01,4.25,14101.1,0.01
10.629605531692505,0.0373990535736084,3.9,3.8131082131683023,0.0065,-0.002912904193726008,0.0,-0.0018096433029735001,0.0,0.0066,0.0065,0.0,0.0,0.02,0.02,0.98,4.18,14030.77,0.03
10.665029525756836,0.03266501426696777,3.9,3.8140069398755356,0.0066,-0.002985289925844948,0.0,-0.0014849959367044668,0.0,0.0067,0.0066,0.0,0.01,-0.01,-0.01,1.02,3.87,13868.13,0.03
10.707513570785522,0.03501701354980469,3.9,3.8140069398755356,0.0067,-0.0030446897633131264,0.0,-0.0013375978876959196,0.0,0.0067,0.0067,0.0,0.0,0.02,0.02,0.98,4.23,14228.57,0.03
10.744558334350586,0.03192281723022461,3.9,4.083431095071817,0.0066,-0.0030981936788209634,-0.0,0.004848044025681952,0.0,0.0066,0.0066,-0.0,0.02,-0.01,-0.01,1.02,3.89,13863.74,0.03
10.784452438354492,0.031687021255493164,3.9,4.083431095071817,0.0065,-0.002904271917793685,-0.0,0.0029717684892735727,0.0,0.0065,0.0065,-0.0,0.0,0.01,0.01,0.99,3.99,13476.92,0.03
10.82850456237793,0.03560519218444824,3.9,4.083431095071817,0.0063,-0.0027854011782227424,-0.0,0.002518383771844303,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,4.1,14694.51,0.02
10.865688562393188,0.03266716003417969,3.9,3.87864867880063,0.0065,-0.0026846658273489703,0.0,-0.0029531109722542026,0.0,0.0065,0.0065,0.0,0.01,0.0,-0.0,1.01,3.98,13736.26,0.03
10.906821489334106,0.03366804122924805,3.9,3.87864867880063,0.0066,-0.0028027902662391383,0.0,-0.002070078903803764,0.0,0.0066,0.0066,0.0,-0.0,0.02,0.02,0.99,4.03,14101.1,0.03
