Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.592451333999634,0.028178930282592773,3.9,3.895792501890336,0.0001,0.02968946570824949,-0.14,0.007595032730608964,0.0,-0.0019,0.0001,-0.14,0.02,0.02,0.02,0.98,3.98,14435.17,-6.62
5.632047414779663,0.027517080307006836,3.9,3.870315916308331,-0.0048,0.029915886800400103,-0.13,0.03857407322409506,0.0,-0.0067,-0.0048,-0.13,0.03,0.02,0.01,1.04,3.91,14228.57,-6.92
5.672241687774658,0.027543067932128906,3.9,3.870315916308331,-0.0098,0.029915886800400103,-0.12,0.06659475955380817,0.0,-0.0116,-0.0098,-0.12,0.01,0.0,-0.01,0.98,4.04,14228.57,-7.21
5.7132813930511475,0.028416872024536133,3.9,3.870315916308331,-0.0142,0.030283821075144855,-0.1,0.05689553429897193,0.0,-0.0157,-0.0142,-0.1,0.02,-0.01,-0.02,1.0,4.0,14000.0,-7.45
5.752429246902466,0.027392864227294922,3.9,3.891272773164357,-0.0179,0.03051024216729547,-0.09,0.06156929702910366,0.0,-0.0191,-0.0179,-0.09,-0.01,0.02,-0.0,0.99,3.95,14219.78,-7.67
5.792903184890747,0.027698993682861328,3.9,3.891272773164357,-0.0209,0.03051024216729547,-0.07,0.04124589416304958,0.0,-0.0219,-0.0209,-0.07,0.01,-0.01,-0.02,1.0,4.01,14426.37,-7.85
5.8334643840789795,0.028089046478271484,3.9,3.891272773164357,-0.0235,0.03130271598982262,-0.06,0.03338237861236229,0.0,-0.0242,-0.0235,-0.06,0.02,-0.01,-0.02,1.0,3.96,14285.71,-8.0
5.873216390609741,0.02767801284790039,3.9,3.861283267327086,-0.0256,0.031415926535897934,-0.05,0.03706678382900028,0.0,-0.0261,-0.0256,-0.05,0.01,-0.02,-0.03,1.02,3.82,13740.66,-8.12
5.913646459579468,0.027945995330810547,3.9,3.861283267327086,-0.0272,0.03144422917241676,-0.04,0.027480397633648387,0.0,-0.0276,-0.0272,-0.04,0.02,0.0,-0.01,1.02,3.79,14303.3,-8.22
5.953672409057617,0.027810096740722656,3.9,3.861283267327086,-0.0284,0.03144422917241676,-0.03,0.013833769918458041,0.0,-0.0287,-0.0284,-0.03,0.02,-0.0,-0.01,0.98,3.83,14140.66,-8.3
5.994140625,0.028068065643310547,3.9,3.946937552237369,-0.0291,0.03147253180893558,-0.01,-0.054545099617735904,0.0,-0.0291,-0.0291,-0.01,0.02,-0.02,-0.03,0.99,3.92,14079.12,-8.35
6.033568620681763,0.027328968048095703,3.9,3.946937552237369,-0.0295,0.03152913708197324,-0.0,-0.0765131243457472,0.0,-0.0293,-0.0295,-0.0,0.01,-0.02,-0.03,1.02,3.91,13898.9,-8.37
6.074389934539795,0.027978181838989258,3.9,3.946937552237369,-0.0296,0.030000794709956584,-0.0,-0.05684459599675029,0.0,-0.0293,-0.0296,-0.0,0.01,-0.02,-0.02,1.03,3.96,14039.56,-8.39
6.114124059677124,0.027544021606445312,3.9,3.8708925208576273,-0.0295,0.024481780588785324,0.0,0.027194127673032698,0.0,-0.0291,-0.0295,0.0,0.02,-0.0,-0.01,0.99,3.9,14114.29,-8.39
6.154067039489746,0.027315139770507812,3.9,3.8708925208576273,-0.0292,0.018679740102425797,0.0,0.09396852376475118,0.0,-0.0288,-0.0292,0.0,0.0,-0.02,-0.02,0.98,3.81,14210.99,-8.38
6.195017099380493,0.02810192108154297,3.9,3.8581015343827656,-0.0288,0.01771745046078568,0.0,0.10389839766970285,0.0,-0.0283,-0.0288,0.0,0.03,-0.03,-0.03,1.04,3.64,14215.38,-8.36
6.234559059143066,0.02733302116394043,3.9,3.8581015343827656,-0.0287,0.02026468774748011,-0.0,0.07208689463661641,0.0,-0.0283,-0.0287,-0.0,0.01,-0.03,-0.02,0.99,3.98,14008.79,-8.35
6.275092124938965,0.027697086334228516,3.9,3.8581015343827656,-0.0286,0.02125528002563905,0.0,0.05904205310327593,0.0,-0.0282,-0.0286,0.0,0.01,-0.05,-0.05,0.99,3.79,14246.15,-8.35
6.315078258514404,0.027538061141967773,3.9,3.8690252698513405,-0.0286,0.025330859684350136,-0.0,0.007506534798395081,0.0,-0.0282,-0.0286,-0.0,0.0,-0.02,-0.02,1.01,4.17,14228.57,-8.35
6.355595111846924,0.027750015258789062,3.9,3.8690252698513405,-0.0284,0.02762337324237512,0.0,-0.022359182006375544,0.0,-0.0281,-0.0284,0.0,0.0,-0.02,-0.02,1.0,4.15,14263.74,-8.35
6.396501064300537,0.0284879207611084,3.9,3.8690252698513405,-0.0281,0.028953597158759985,0.0,-0.04170374397926768,0.0,-0.0277,-0.0281,0.0,0.03,-0.01,-0.01,1.0,3.94,14149.45,-8.34
6.435697078704834,0.027518033981323242,3.9,3.8900665484344206,-0.0278,0.027651675878893948,0.0,-0.03392977799362751,0.0,-0.0274,-0.0278,0.0,0.01,-0.02,-0.02,1.0,4.23,13758.24,-8.34
6.475812911987305,0.02746891975402832,3.9,3.8900665484344206,-0.0274,0.02295343821676867,0.0,0.0186045411455385,0.0,-0.027,-0.0274,0.0,0.03,-0.01,-0.01,1.02,3.93,14061.54,-8.33
6.516948699951172,0.028430938720703125,3.9,3.8900665484344206,-0.0269,0.01802877946249278,0.01,0.04640174383633229,0.0,-0.0264,-0.0269,0.01,0.02,0.0,-0.0,0.99,3.68,13828.57,-8.31
6.5561535358428955,0.027472972869873047,3.9,3.9345795908874353,-0.0261,0.017774055733823336,0.01,0.0325615013545599,0.0,-0.0256,-0.0261,0.01,0.02,-0.02,-0.02,0.99,3.75,13898.9,-8.28
6.596949577331543,0.028098106384277344,3.9,3.9345795908874353,-0.0254,0.01865143746590697,0.02,-0.011138310119070967,0.0,-0.0249,-0.0254,0.02,0.01,-0.03,-0.03,1.01,3.98,13797.8,-8.24
6.637178659439087,0.02816605567932129,3.9,3.9345795908874353,-0.0249,0.020406200930074243,0.02,-0.03774958714536867,0.0,-0.0243,-0.0249,0.02,0.0,-0.04,-0.04,1.03,3.67,14193.41,-8.2
6.676603555679321,0.027431011199951172,3.9,3.884676409496144,-0.0241,0.02003826665532949,0.02,-0.03376598497945065,0.0,-0.0235,-0.0241,0.02,0.02,-0.02,-0.02,1.01,4.11,13740.66,-8.15
6.717413425445557,0.02809882164001465,3.9,3.884676409496144,-0.0232,0.01593438436009958,0.02,0.006101908487410747,0.0,-0.0225,-0.0232,0.02,0.0,-0.0,-0.0,0.96,3.69,14734.07,-8.11
6.757070541381836,0.027589082717895508,3.9,3.867086860120702,-0.0221,0.011151238788417825,0.03,0.027501533680037507,0.0,-0.0214,-0.0221,0.03,0.0,-0.02,-0.02,1.02,3.89,14017.58,-8.05
6.797488451004028,0.02783989906311035,3.9,3.867086860120702,-0.0208,0.01064179133107894,0.03,0.019393129726720595,0.0,-0.0201,-0.0208,0.03,0.02,-0.01,-0.02,1.01,3.92,13876.92,-7.99
6.837204456329346,0.02738809585571289,3.9,3.867086860120702,-0.0198,0.01361356816555577,0.03,-0.02744007795976401,0.0,-0.019,-0.0198,0.03,0.02,-0.01,-0.02,0.98,3.79,14448.35,-7.93
6.877575397491455,0.0276029109954834,3.9,3.894164190527608,-0.0181,0.01678346345566439,0.04,-0.11323446580715354,0.0,-0.0173,-0.0181,0.04,0.01,-0.01,-0.02,1.01,4.1,14443.96,-7.83
6.91811728477478,0.02797102928161621,3.9,3.894164190527608,-0.0168,0.015424936902760696,0.04,-0.11081225144777132,0.0,-0.016,-0.0168,0.04,-0.0,-0.02,-0.03,0.98,3.89,13951.65,-7.75
6.960178375244141,0.029862165451049805,3.9,3.894164190527608,-0.0152,0.00950968587032586,0.04,-0.0564510951693135,0.0,-0.0144,-0.0152,0.04,0.02,-0.02,-0.03,1.01,4.12,14131.87,-7.66
6.99842643737793,0.027945995330810547,3.9,3.8523892182565627,-0.0136,0.0029717768344768316,0.04,0.006661232342007897,0.0,-0.0127,-0.0136,0.04,0.01,0.01,0.01,1.01,3.71,13331.87,-7.56
7.038271427154541,0.02760004997253418,3.9,3.8523892182565627,-0.0121,-8.490790955648089e-05,0.04,0.026896035849407668,0.0,-0.0112,-0.0121,0.04,0.02,-0.01,-0.01,1.03,4.06,14140.66,-7.49
7.07878041267395,0.027940034866333008,3.9,3.8523892182565627,-0.0104,-0.00045284218430123146,0.04,0.012526078810244631,0.0,-0.0096,-0.0104,0.04,0.03,-0.01,-0.01,1.01,4.16,13810.99,-7.4
7.119239091873169,0.028230905532836914,3.9,3.930463492181945,-0.0089,0.002547237286694427,0.04,-0.04004587788004564,0.0,-0.0081,-0.0089,0.04,0.02,-0.02,-0.02,0.98,4.07,13745.06,-7.31
7.158569097518921,0.027348995208740234,3.9,3.930463492181945,-0.0073,0.005886948395916009,0.04,-0.09753760314470758,0.0,-0.0065,-0.0073,0.04,0.01,-0.02,-0.02,1.0,3.76,13942.86,-7.21
7.199527978897095,0.0281369686126709,3.9,3.930463492181945,-0.006,0.004839750844719411,0.03,-0.07278001789708957,0.0,-0.0053,-0.006,0.03,0.0,-0.01,-0.01,1.02,3.77,14035.17,-7.13
7.2391037940979,0.027537822723388672,3.9,3.8803538195931058,-0.0048,0.002547237286694427,0.03,-0.05821566405595315,0.0,-0.0041,-0.0048,0.03,0.02,-0.01,-0.0,1.02,4.0,14061.54,-7.06
7.2794318199157715,0.02769303321838379,3.9,3.8803538195931058,-0.0037,-0.0006226580034141933,0.02,-0.005314813041203452,0.0,-0.0031,-0.0037,0.02,0.01,0.0,0.01,0.96,3.8,14070.33,-7.0
7.3207855224609375,0.02888178825378418,3.9,3.8803538195931058,-0.0029,-0.005462408848133604,0.01,0.071036335916443,0.0,-0.0025,-0.0029,0.01,0.0,-0.01,-0.01,1.02,3.96,14272.53,-6.96
7.359811305999756,0.02774786949157715,3.9,3.8513436606375495,-0.0024,-0.00849079095564809,0.01,0.1018349549041556,0.0,-0.002,-0.0024,0.01,0.03,-0.01,-0.0,1.03,4.16,14048.35,-6.93
7.400078296661377,0.0278470516204834,3.9,3.8513436606375495,-0.0022,-0.007500198677489146,0.0,0.11469442387673776,0.0,-0.002,-0.0022,0.0,0.01,-0.02,-0.01,0.97,4.04,13868.13,-6.92
7.439852237701416,0.027463912963867188,3.9,3.906997218489089,-0.0023,-0.002490632013656773,0.0,0.054827451566033206,0.0,-0.0021,-0.0023,0.0,0.01,-0.02,-0.02,1.01,3.98,14210.99,-6.91
7.480195045471191,0.027635812759399414,3.9,3.906997218489089,-0.0026,0.0038774612030792943,-0.0,-0.019190773080500663,0.0,-0.0025,-0.0026,-0.0,-0.01,-0.01,-0.01,0.99,4.03,14114.29,-6.92
7.521168947219849,0.02844095230102539,3.9,3.906997218489089,-0.0029,0.009566291143363515,-0.01,-0.05885041245679544,0.0,-0.0029,-0.0029,-0.01,0.02,-0.01,-0.01,1.01,3.79,14259.34,-6.94
7.5603837966918945,0.027493000030517578,3.9,3.877694780413255,-0.0033,0.009566291143363515,-0.01,-0.05304605466411566,0.0,-0.0033,-0.0033,-0.01,0.03,0.01,0.01,1.01,3.85,14312.09,-6.96
7.600667953491211,0.02760910987854004,3.9,3.877694780413255,-0.0036,0.004839750844719411,-0.01,0.007341535424531757,0.0,-0.0037,-0.0036,-0.01,0.01,0.02,0.02,1.02,3.7,14294.51,-6.99
7.64165186882019,0.028415918350219727,3.9,3.877694780413255,-0.0039,0.0027170531058073885,-0.0,0.009669591775239031,0.0,-0.0039,-0.0039,-0.0,0.03,0.0,-0.0,1.02,3.91,13793.41,-7.02
7.680945873260498,0.027369976043701172,3.9,3.9336231500205114,-0.0039,0.0030566847440333124,-0.0,0.0038531186172678783,0.0,-0.0039,-0.0039,-0.0,0.02,0.01,0.0,0.99,4.01,14092.31,-7.03
7.721820831298828,0.028074026107788086,3.9,3.9336231500205114,-0.0039,0.005490711484652432,0.0,-0.0257615337022883,0.0,-0.0038,-0.0039,0.0,0.02,-0.01,-0.02,0.99,3.69,14136.26,-7.03
7.761976957321167,0.028057098388671875,3.9,3.9336231500205114,-0.004,0.008349277773053955,0.0,-0.05948913204311555,0.0,-0.0039,-0.004,0.0,-0.01,-0.02,-0.02,1.01,4.11,13929.67,-7.02
7.801667928695679,0.027575016021728516,3.9,3.8805660472317407,-0.0041,0.0071605670392632225,0.0,-0.041955188135471534,0.0,-0.004,-0.0041,0.0,0.01,-0.02,-0.02,1.03,4.05,13819.78,-7.01
7.8424108028411865,0.02814793586730957,3.9,3.8805660472317407,-0.0041,0.002009487192836715,0.0,0.020314933052177662,0.0,-0.0039,-0.0041,0.0,0.02,-0.01,-0.01,0.98,4.1,14197.8,-7.0
7.882582902908325,0.028146982192993164,3.9,3.8805660472317407,-0.004,0.00031132900170709665,0.0,0.03975556581843303,0.0,-0.0038,-0.004,0.0,0.0,-0.0,-0.0,1.0,4.08,14404.4,-6.99
7.922706842422485,0.02809596061706543,3.9,3.8370604957549928,-0.0037,0.0013302239163848675,0.0,0.02528249700739317,0.0,-0.0035,-0.0037,0.0,0.02,0.01,0.0,1.02,3.79,14219.78,-6.98
7.9624106884002686,0.02762889862060547,3.9,3.8370604957549928,-0.0035,0.004839750844719411,0.0,-0.01915120685092648,0.0,-0.0033,-0.0035,0.0,0.01,-0.01,-0.01,0.99,3.63,14180.22,-6.97
8.002826690673828,0.027868032455444336,3.9,3.912698468783526,-0.0034,0.008462488319129264,0.0,-0.06643352142359911,0.0,-0.0033,-0.0034,0.0,0.01,-0.02,-0.02,1.01,3.98,13789.01,-6.96
8.042884588241577,0.027757883071899414,3.9,3.912698468783526,-0.0036,0.007273777585338531,-0.0,-0.049873924995495526,0.0,-0.0035,-0.0036,-0.0,0.01,-0.01,-0.01,1.0,4.11,13784.62,-6.96
8.082952737808228,0.02766704559326172,3.9,3.912698468783526,-0.0037,0.0028302636518826967,0.0,0.005119343954375577,0.0,-0.0035,-0.0037,0.0,0.0,-0.0,-0.0,1.0,3.97,14272.53,-6.96
8.123612642288208,0.02815985679626465,3.9,3.8719893556626177,-0.0037,0.002320816194543811,-0.0,0.012434178215347275,0.0,-0.0036,-0.0037,-0.0,0.02,0.01,0.01,1.0,3.69,13226.37,-6.96
8.163108825683594,0.027494192123413086,3.9,3.8719893556626177,-0.0202,0.0027736583788450426,-2.09,5.764258962078211,0.0,-0.0237,-0.0202,-2.09,0.01,-2.28,0.01,1.01,3.99,14531.87,-7.93
8.203590869903564,0.027797937393188477,3.9,3.8719893556626177,-0.0202,0.005349198302058296,-0.0,0.15629601291695708,0.0,-0.0193,-0.0202,-0.0,0.04,0.18,-0.01,1.02,4.63,14606.59,-7.94
8.24386978149414,0.02790999412536621,3.9,4.968678957608677,-0.0204,0.09574781934319163,-0.01,-0.9449629624997187,0.0,-0.018,-0.0204,-0.01,0.02,0.06,-0.0,0.99,3.97,14347.25,-7.96
8.28373384475708,0.027606964111328125,3.9,4.968678957608677,-0.0202,0.16457983135697882,0.01,-1.8402719754584296,0.0,-0.0173,-0.0202,0.01,0.03,0.02,-0.02,1.01,3.92,14698.9,-7.97
8.324541807174683,0.02824997901916504,3.9,4.968678957608677,-0.0184,0.16070237015389952,0.09,-2.0068756918336996,0.0,-0.0147,-0.0184,0.09,0.02,0.06,-0.02,0.99,3.95,14118.68,-7.84
8.364169836044312,0.027704954147338867,3.9,3.8780697614089896,-0.0097,0.11244637488929954,0.16,-1.6786306548003764,0.0,-0.0048,-0.0097,0.16,-0.01,0.32,0.26,1.0,3.9,14461.54,-7.49
8.404624700546265,0.027991056442260742,3.9,3.8780697614089896,0.0019,0.03489715082771365,0.19,-0.9475971748620533,0.0,0.0073,0.0019,0.19,0.02,0.34,0.3,1.0,4.12,14092.31,-7.1
8.44524073600769,0.028435230255126953,3.9,3.8780697614089896,0.0117,-0.04576536325094321,0.22,-0.15932649365858337,0.0,0.0176,0.0117,0.22,-0.02,0.08,0.03,0.97,3.89,14189.01,-6.63
8.485635995864868,0.02862715721130371,3.9,3.8344843506274633,0.0195,-0.1018045835582206,0.25,0.32438606914520784,0.0,0.0258,0.0195,0.25,-0.03,-0.09,-0.12,0.99,3.77,14000.0,-6.08
8.525272369384766,0.028106212615966797,3.9,3.8344843506274633,0.0279,-0.11652195454801062,0.26,0.38019765828307406,0.0,0.0345,0.0279,0.26,0.02,-0.08,-0.1,1.04,3.86,13832.97,-5.49
8.565879344940186,0.02854609489440918,3.9,3.8344843506274633,0.036,-0.10367255756846318,0.25,0.162497753207421,0.0,0.0426,0.036,0.25,0.04,-0.1,-0.1,1.01,3.72,13863.74,-4.91
8.60567831993103,0.028171062469482422,3.9,3.9249859546664045,0.044,-0.08439846209914201,0.23,-0.03380126138759321,0.0,0.0503,0.044,0.23,0.02,-0.05,-0.03,1.0,4.06,12760.44,-4.36
8.645884275436401,0.028215885162353516,3.9,3.9249859546664045,0.0518,-0.0656055114506409,0.2,-0.2672959987291189,0.0,0.0577,0.0518,0.2,-0.01,0.0,0.02,1.02,3.82,13516.48,-3.87
8.68513822555542,0.027304887771606445,3.9,3.867840905815584,0.0593,-0.05892608923219774,0.18,-0.42028310925681617,0.0,0.0647,0.0593,0.18,0.03,0.03,0.06,0.99,4.32,13780.22,-3.44
8.72563910484314,0.027634859085083008,3.9,3.867840905815584,0.0659,-0.061501629155411,0.14,-0.3545502258905479,0.0,0.0707,0.0659,0.14,0.01,0.05,0.09,0.99,3.78,14109.89,-3.07
8.766417980194092,0.02824091911315918,3.9,3.867840905815584,0.0711,-0.07047356493187915,0.11,-0.22301421278194478,0.0,0.0753,0.0711,0.11,0.02,0.05,0.09,1.03,4.09,13881.32,-2.8
8.806405067443848,0.02806401252746582,3.9,3.931694903378345,0.0746,-0.0773511056059541,0.08,-0.0508590367912172,0.0,0.0783,0.0746,0.08,0.02,0.03,0.06,1.0,3.92,14219.78,-2.59
8.846291065216064,0.027788162231445312,3.9,3.931694903378345,0.0764,-0.07814357942848126,0.04,0.042653842192362054,0.0,0.0795,0.0764,0.04,0.0,0.0,0.04,0.99,3.98,14325.27,-2.46
8.88678503036499,0.028126001358032227,3.9,3.931694903378345,0.077,-0.07636051332779516,0.02,0.06606225088472031,0.0,0.0795,0.077,0.02,0.0,0.01,0.04,1.0,4.05,13762.64,-2.42
8.92641806602478,0.027589082717895508,3.9,3.865142293428203,0.0764,-0.0687471041042307,-0.02,0.04427462022845138,0.0,0.0784,0.0764,-0.02,0.0,0.03,0.06,1.02,3.77,13991.21,-2.42
8.967355966567993,0.02835392951965332,3.9,3.865142293428203,0.0752,-0.05838833913834003,-0.04,-0.013958318142587578,0.0,0.0768,0.0752,-0.04,0.02,0.02,0.06,1.0,3.81,14109.89,-2.47
9.007495880126953,0.028317928314208984,3.9,3.865142293428203,0.0727,-0.04599178434309382,-0.07,-0.055715297040047435,0.0,0.0738,0.0727,-0.07,0.02,0.04,0.07,1.0,3.86,14074.73,-2.6
9.047094821929932,0.02774214744567871,3.9,3.85148035514627,0.0696,-0.04106712558881793,-0.09,-0.032469765747247775,0.0,0.0702,0.0696,-0.09,0.01,0.05,0.08,1.01,3.94,14356.04,-2.79
9.087057828903198,0.027537107467651367,3.9,3.85148035514627,0.0656,-0.04038786231236608,-0.11,0.05761894462986178,0.0,0.0659,0.0656,-0.11,0.03,0.07,0.09,0.98,3.88,14241.76,-3.03
9.12801194190979,0.028316974639892578,3.9,3.85148035514627,0.0611,-0.04047277022192256,-0.13,0.16244603780494205,0.0,0.061,0.0611,-0.13,0.02,0.06,0.08,1.01,3.9,14184.62,-3.31
9.168020009994507,0.028024911880493164,3.9,3.891477987855937,0.0552,-0.03662361165536209,-0.15,0.24229413195342758,0.0,0.0548,0.0552,-0.15,0.03,0.03,0.05,1.0,4.03,13731.87,-3.65
9.208431959152222,0.02813100814819336,3.9,3.891477987855937,0.0485,-0.028047912790157524,-0.17,0.2636489982960227,0.0,0.0477,0.0485,-0.17,0.01,0.03,0.05,1.01,3.88,13723.08,-4.03
9.248016834259033,0.027554035186767578,3.9,3.8936135044610984,0.0413,-0.016670252909589085,-0.18,0.23013196330168825,0.0,0.0403,0.0413,-0.18,0.01,0.02,0.04,0.97,4.13,13876.92,-4.44
9.288148880004883,0.02751898765563965,3.9,3.8936135044610984,0.0342,-0.0034812242918157168,-0.18,0.1470795628716604,0.0,0.0331,0.0342,-0.18,0.03,0.06,0.06,1.01,3.66,13674.73,-4.86
9.328372955322266,0.027570009231567383,3.9,3.8936135044610984,0.0274,0.00894363313994932,-0.18,0.0700414048931125,0.0,0.0262,0.0274,-0.18,0.02,0.08,0.08,1.0,3.77,13789.01,-5.28
9.368756771087646,0.027776002883911133,3.9,3.952789928915438,0.0198,0.018538226919831664,-0.17,-0.0008551208442268421,0.0,0.0188,0.0198,-0.17,0.03,0.08,0.07,0.99,4.12,13437.36,-5.76
9.408989906311035,0.027796030044555664,3.9,3.952789928915438,0.0141,0.025076135955680694,-0.16,-0.046713977618577596,0.0,0.0133,0.0141,-0.16,0.01,0.07,0.06,1.02,3.83,14065.93,-6.13
9.44959282875061,0.028230905532836914,3.9,3.952789928915438,0.0088,0.02422705686011588,-0.14,-0.03199174896791512,0.0,0.0082,0.0088,-0.14,0.01,0.07,0.05,0.98,3.7,14597.8,-6.46
9.489279747009277,0.027755022048950195,3.9,3.8710712219233305,0.0042,0.02080243784133782,-0.13,0.04993503597747134,0.0,0.0039,0.0042,-0.13,0.01,0.06,0.05,1.0,3.78,14338.46,-6.77
9.529306888580322,0.02761101722717285,3.9,3.8710712219233305,0.0004,0.017943871552936298,-0.1,0.04593446603599216,0.0,0.0004,0.0004,-0.1,0.01,0.05,0.03,1.01,4.04,13679.12,-7.02
9.570358991622925,0.028500080108642578,3.9,3.8710712219233305,-0.0029,0.019160884923245858,-0.09,0.04064737136556884,0.0,-0.0026,-0.0029,-0.09,0.02,0.05,0.03,1.0,4.02,13551.65,-7.24
9.609916925430298,0.027899980545043945,3.9,3.854103551821428,-0.0055,0.02320816194543811,-0.07,-0.030145609545345287,0.0,-0.005,-0.0055,-0.07,-0.0,0.04,0.03,1.0,4.09,14065.93,-7.42
9.649838924407959,0.02766704559326172,3.9,3.854103551821428,-0.0076,0.024396872679228843,-0.06,-0.048228389769334024,0.0,-0.0069,-0.0076,-0.06,0.01,0.04,0.02,0.98,4.13,14540.66,-7.56
9.690382957458496,0.028036832809448242,3.9,3.854103551821428,-0.0091,0.022076056484685035,-0.04,-0.05761399113336739,0.0,-0.0081,-0.0091,-0.04,0.01,0.04,0.02,1.04,3.83,14430.77,-7.67
9.73012399673462,0.027605056762695312,3.9,3.891108616993928,-0.01,0.01717970036692797,-0.03,-0.020702675992823077,0.0,-0.0088,-0.01,-0.03,0.01,0.03,0.02,0.97,3.7,14329.67,-7.74
9.771002054214478,0.02831101417541504,3.9,3.891108616993928,-0.0105,0.011490870426643748,-0.02,0.027182752292225644,0.0,-0.0091,-0.0105,-0.02,0.0,0.02,0.01,1.01,3.73,14268.13,-7.79
9.810756921768188,0.027899980545043945,3.9,3.8746812643143502,-0.0108,0.00690584331059378,-0.01,0.06113158537065564,0.0,-0.0093,-0.0108,-0.01,0.0,0.02,0.02,0.99,3.86,14263.74,-7.83
9.850738763809204,0.027716875076293945,3.9,3.8746812643143502,-0.0109,0.008009646134828031,-0.01,0.04888931184234036,0.0,-0.0093,-0.0109,-0.01,0.01,0.02,0.02,1.0,3.82,13872.53,-7.86
9.891399621963501,0.028208017349243164,3.9,3.8746812643143502,-0.0109,0.01064179133107894,-0.0,-0.009548348982381577,0.0,-0.0093,-0.0109,-0.0,0.03,0.01,0.01,1.02,4.04,14294.51,-7.88
9.95722770690918,0.05322408676147461,3.9,3.9034588857774737,-0.0109,0.011632383609237884,-0.0,-0.02406748649929312,0.0,-0.0093,-0.0109,-0.0,0.04,-0.0,-0.01,0.99,3.93,14294.51,-7.89
10.012118816375732,0.0533299446105957,3.9,3.9034588857774737,-0.0108,0.009311567414694072,0.0,0.002993495908547278,0.0,-0.0091,-0.0108,0.0,0.02,0.02,0.01,1.01,3.96,14452.75,-7.89
10.056814908981323,0.04173612594604492,3.9,3.9019809690170955,-0.0099,0.003028382107514485,0.01,0.04340624932475256,0.0,-0.0082,-0.0099,0.01,0.01,0.03,0.02,1.02,3.9,14096.7,-7.88
10.088299751281738,0.028761863708496094,3.9,3.9019809690170955,-0.0088,0.0029151715614391775,0.01,0.03296575674482794,0.0,-0.007,-0.0088,0.01,0.03,0.02,0.01,1.01,3.86,14219.78,-7.84
10.128491640090942,0.02873086929321289,3.9,3.9019809690170955,-0.0083,0.006000158941991317,0.01,-0.009794370995350209,0.0,-0.0065,-0.0083,0.01,0.03,0.01,0.01,1.01,3.79,14171.43,-7.82
10.168293476104736,0.028375864028930664,3.9,3.8776214230479886,-0.0074,0.00970780432595765,0.02,-0.08985022073702129,0.0,-0.0056,-0.0074,0.02,0.01,0.02,0.01,1.01,4.26,14298.9,-7.79
10.208361625671387,0.028042078018188477,3.9,3.8776214230479886,-0.0064,0.008519093592166916,0.02,-0.08638424617876708,0.0,-0.0045,-0.0064,0.02,0.0,0.02,0.01,0.97,3.8,14237.36,-7.75
10.248496532440186,0.02800893783569336,3.9,3.8776214230479886,-0.0049,0.002320816194543811,0.04,-0.0810188939624617,0.0,-0.0029,-0.0049,0.04,0.01,0.01,-0.0,1.04,4.02,13964.84,-7.67
10.288748502731323,0.028095006942749023,3.9,3.904367658301909,-0.003,-0.004613329752568796,0.04,-0.016555834781575296,0.0,-0.0009,-0.003,0.04,-0.0,0.03,0.02,0.99,4.22,13938.46,-7.58
10.328510522842407,0.027692079544067383,3.9,3.904367658301909,-0.0008,-0.00792473822527155,0.05,-0.02616317216690306,0.0,0.0015,-0.0008,0.05,0.01,0.02,0.01,1.01,4.05,13832.97,-7.47
10.369429349899292,0.028445959091186523,3.9,3.904367658301909,0.0016,-0.01166068624575671,0.06,-0.03276806655992405,0.0,0.0039,0.0016,0.06,0.01,0.03,0.02,1.0,4.0,13894.51,-7.34
10.409210443496704,0.0280611515045166,3.9,3.852011143450112,0.0042,-0.015028699991497118,0.06,-0.027385038825143676,0.0,0.0065,0.0042,0.06,0.0,0.02,0.01,0.99,3.79,13885.71,-7.21
10.449132442474365,0.02776503562927246,3.9,3.852011143450112,0.0069,-0.0176325425512292,0.07,-0.052881377824818804,0.0,0.0093,0.0069,0.07,0.02,0.02,0.01,1.02,4.2,14052.75,-7.05
10.48969054222107,0.028162002563476562,3.9,3.937569367481578,0.0098,-0.01995335874577301,0.07,-0.03925410211599584,0.0,0.0123,0.0098,0.07,0.04,0.02,0.01,0.98,3.77,13859.34,-6.89
10.5293447971344,0.02764105796813965,3.9,3.937569367481578,0.0129,-0.022868530307212188,0.07,-0.03630801822836177,0.0,0.0154,0.0129,0.07,0.03,0.02,0.02,1.02,3.81,13718.68,-6.72
10.569385766983032,0.027512073516845703,3.9,3.937569367481578,0.0159,-0.024510083225304152,0.07,-0.04781574881432496,0.0,0.0183,0.0159,0.07,0.01,0.02,0.02,1.01,4.0,14307.69,-6.55
10.610184669494629,0.028163909912109375,3.9,3.860200566375357,0.0187,-0.025953517687764327,0.07,-0.08100969181906614,0.0,0.0211,0.0187,0.07,0.01,0.01,0.01,1.0,3.82,14030.77,-6.38
10.6498863697052,0.02769780158996582,3.9,3.860200566375357,0.0213,-0.026745991510291483,0.07,-0.1000815555589101,0.0,0.0236,0.0213,0.07,0.02,0.02,0.02,1.01,4.11,14162.64,-6.23
10.690969228744507,0.02860283851623535,3.9,3.860200566375357,0.0237,-0.028896991885722333,0.06,-0.07370064834018378,0.0,0.0259,0.0237,0.06,0.02,0.01,0.02,0.99,4.03,14035.17,-6.09
