Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
21.20463538169861,0.021090030670166016,3.9,3.8799783967852184,0.0079,-0.008462488319129264,0.0,0.01631310359350109,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,3.93,13468.13,-0.07
21.244919538497925,0.021203994750976562,3.9,3.8799783967852184,0.008,-0.007585106587045627,0.0,0.004619050043507059,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,4.03,13340.66,-0.06
21.28565549850464,0.02176809310913086,3.9,3.8799783967852184,0.0081,-0.005632224667246566,-0.0,-0.02007552995977485,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.02,1.0,4.14,13573.63,-0.06
21.325108528137207,0.021044015884399414,3.9,3.939158483710866,0.0082,-0.0039057638395981215,-0.0,-0.038428883685149975,0.0,0.0081,0.0082,-0.0,0.01,0.02,0.02,1.0,3.94,13591.21,-0.07
21.365514278411865,0.02114582061767578,3.9,3.939158483710866,0.0081,-0.004981264027313546,-0.0,-0.02428596137231106,0.0,0.008,0.0081,-0.0,0.01,0.01,0.01,1.0,4.01,13520.88,-0.07
21.405834436416626,0.020977020263671875,3.9,3.8939258147531497,0.0078,-0.005122777209907681,-0.0,-0.022150641654386655,0.0,0.0078,0.0078,-0.0,0.01,-0.0,-0.0,1.0,3.92,13090.11,-0.08
21.44631052017212,0.021277904510498047,3.9,3.8939258147531497,0.0077,-0.007613409223564454,-0.0,0.00908608641978094,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.89,13327.47,-0.08
21.486613750457764,0.021409034729003906,3.9,3.8939258147531497,0.0078,-0.008519093592166916,0.0,0.018973233118598748,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.91,13305.49,-0.08
21.526370763778687,0.02098703384399414,3.9,3.861760171542043,0.0078,-0.007528501314007973,0.0,0.004995498276134311,0.0,0.0079,0.0078,0.0,0.01,0.0,0.0,1.0,3.69,13393.41,-0.07
21.56660795211792,0.021044015884399414,3.9,3.861760171542043,0.0078,-0.005292593029020643,-0.0,-0.021972220638213094,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.91,13714.29,-0.08
21.60693907737732,0.021160125732421875,3.9,3.861760171542043,0.0078,-0.0036793427474475057,-0.0,-0.04142994188021058,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,4.05,13463.74,-0.08
21.647122383117676,0.0211641788482666,3.9,3.8827876674141133,0.0078,-0.004726540298644104,0.0,-0.027596043970588534,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,4.1,13670.33,-0.08
21.68744444847107,0.021311044692993164,3.9,3.8827876674141133,0.0077,-0.0050378693003512,-0.0,-0.02274491899492876,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.0,1.0,4.12,12980.22,-0.09
21.727757453918457,0.021452903747558594,3.9,3.8827876674141133,0.0076,-0.007245474948819703,-0.0,0.005036005177578504,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,4.09,13432.97,-0.09
21.767540454864502,0.021069049835205078,3.9,3.8712011966984785,0.0076,-0.0075568039505268,0.0,0.008101362050911998,0.0,0.0076,0.0076,0.0,0.01,0.01,0.01,1.0,3.89,13604.4,-0.09
21.8076434135437,0.021162986755371094,3.9,3.8712011966984785,0.0078,-0.006481303762811376,0.0,-0.0070734056288094815,0.0,0.0078,0.0078,0.0,0.01,0.01,0.0,1.0,4.1,13314.29,-0.08
21.848311185836792,0.021670818328857422,3.9,3.8712011966984785,0.0079,-0.004669935025606449,0.0,-0.030039757338111983,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,4.03,13846.15,-0.08
21.888009071350098,0.021198034286499023,3.9,3.912076158279386,0.0079,-0.006198277397623106,-0.0,-0.00908482994738384,0.0,0.008,0.0079,-0.0,0.01,0.02,0.02,1.0,3.97,13305.49,-0.08
21.928058862686157,0.02107381820678711,3.9,3.912076158279386,0.0081,-0.006113369488066625,0.0,-0.012249413145292862,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.9,13586.81,-0.08
21.96874189376831,0.021589040756225586,3.9,3.912076158279386,0.008,-0.007273777585338531,-0.0,0.0028993677917828614,0.0,0.008,0.008,-0.0,0.01,-0.0,0.0,1.0,3.86,13520.88,-0.08
22.00828719139099,0.02095317840576172,3.9,3.9002155422138864,0.0077,-0.007245474948819703,-0.0,0.005019054917204585,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.0,1.0,3.69,13200.0,-0.09
22.048651218414307,0.021151065826416016,3.9,3.9002155422138864,0.0077,-0.005830343122878355,0.0,-0.01212898761305245,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.88,13230.77,-0.09
22.08892035484314,0.02124500274658203,3.9,3.8574158074275604,0.008,-0.004188790204786391,0.0,-0.03773329702797568,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.97,13116.48,-0.07
22.129147052764893,0.021292924880981445,3.9,3.8574158074275604,0.0081,-0.005915251032434836,0.0,-0.018023950934372132,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,3.96,13252.75,-0.07
22.169072151184082,0.021044015884399414,3.9,3.8574158074275604,0.0081,-0.006254882670660759,-0.0,-0.013929747254280186,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.81,13336.26,-0.07
22.208970069885254,0.02077198028564453,3.9,3.887697305989588,0.008,-0.007217172312300876,-0.0,0.0006566060687318437,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,4.0,13446.15,-0.08
22.249560356140137,0.021191120147705078,3.9,3.887697305989588,0.0078,-0.00718886967578205,-0.0,0.0024808051892787897,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.0,1.0,4.08,13164.84,-0.09
22.29099130630493,0.02243494987487793,3.9,3.887697305989588,0.0077,-0.005547316757690085,0.0,-0.016297387465378205,0.0,0.0077,0.0077,0.0,0.01,0.0,0.0,1.0,3.96,14008.79,-0.09
22.329764366149902,0.021029949188232422,3.9,3.8618248455901627,0.0077,-0.0032831058361839282,0.0,-0.045105452852874074,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.86,13850.55,-0.09
22.36999535560608,0.021090030670166016,3.9,3.8618248455901627,0.0079,-0.00345292165529689,0.0,-0.0452573577560646,0.0,0.008,0.0079,0.0,0.01,0.02,0.01,1.0,3.81,13657.14,-0.08
22.410797595977783,0.021720170974731445,3.9,3.8618248455901627,0.0081,-0.004217092841305218,-0.0,-0.03824057226203051,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,4.05,13428.57,-0.08
22.450308799743652,0.02106618881225586,3.9,3.901246555369472,0.0079,-0.006000158941991317,-0.0,-0.012158008683488944,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.92,13419.78,-0.09
22.490870714187622,0.021452903747558594,3.9,3.901246555369472,0.0076,-0.00662281694540551,-0.0,-0.0013888307128844951,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,3.95,13516.48,-0.11
22.531047582626343,0.021458864212036133,3.9,3.901246555369472,0.0075,-0.006877540674074953,0.0,0.0027725682860415407,0.0,0.0075,0.0075,0.0,0.01,0.0,-0.0,1.0,3.99,13635.17,-0.11
22.570913314819336,0.021113872528076172,3.9,3.9033680317921298,0.0076,-0.0069624485836314335,0.0,0.0028564631354804915,0.0,0.0076,0.0076,0.0,0.01,0.0,-0.0,1.0,3.86,13784.62,-0.1
22.611144304275513,0.0211639404296875,3.9,3.9033680317921298,0.0077,-0.00662281694540551,0.0,-0.0023335937098700466,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.85,13204.4,-0.09
22.651235342025757,0.02108311653137207,3.9,3.8526547193868326,0.0079,-0.00447181656997466,0.0,-0.03348784693285657,0.0,0.008,0.0079,0.0,0.01,0.02,0.02,1.0,3.8,13591.21,-0.09
22.691595554351807,0.021270036697387695,3.9,3.8526547193868326,0.0081,-0.004641632389087622,-0.0,-0.03365366729192177,0.0,0.0082,0.0081,-0.0,0.01,0.01,0.01,1.0,4.07,13507.69,-0.08
22.731501579284668,0.020998001098632812,3.9,3.8526547193868326,0.008,-0.005235987755982989,-0.0,-0.02538707830232914,0.0,0.008,0.008,-0.0,0.01,-0.0,0.0,1.0,4.06,13556.04,-0.09
22.771642684936523,0.020957231521606445,3.9,3.878746541068995,0.0077,-0.006113369488066625,-0.0,-0.00997875646083829,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.0,1.0,3.96,13397.8,-0.1
22.81224775314331,0.021168947219848633,3.9,3.878746541068995,0.0076,-0.00690584331059378,0.0,0.0006883080372511174,0.0,0.0076,0.0076,0.0,0.01,0.01,0.0,1.0,4.01,13208.79,-0.1
22.852327823638916,0.021078109741210938,3.9,3.878746541068995,0.0078,-0.007528501314007973,0.0,0.00603548020952914,0.0,0.0078,0.0078,0.0,0.01,0.01,0.0,1.0,3.95,13956.04,-0.09
22.89270782470703,0.021291017532348633,3.9,3.848073927744744,0.0079,-0.007217172312300876,0.0,-0.0006884201988169303,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,4.24,13446.15,-0.08
22.93266487121582,0.02107405662536621,3.9,3.848073927744744,0.0081,-0.005490711484652432,-0.0,-0.023694559240124535,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.02,1.0,4.01,13846.15,-0.08
22.973106861114502,0.021339893341064453,3.9,3.848073927744744,0.0082,-0.005858645759397182,-0.0,-0.020372951662231437,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.01,1.0,4.11,13402.2,-0.08
23.01320195198059,0.021264076232910156,3.9,3.9329187016103035,0.0082,-0.006000158941991317,-0.0,-0.013339429168905084,0.0,0.0082,0.0082,-0.0,0.01,0.0,0.0,1.0,3.9,13516.48,-0.08
23.053411960601807,0.02106189727783203,3.9,3.9329187016103035,0.0079,-0.006651119581924337,-0.0,-0.0022612491557447156,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.83,13560.44,-0.09
23.09431791305542,0.021806955337524414,3.9,3.9329187016103035,0.0078,-0.007132264402744395,-0.0,0.0046451953662244305,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.0,1.0,4.05,13753.85,-0.09
23.134166955947876,0.02148604393005371,3.9,3.863620414950393,0.0079,-0.007302080221857357,0.0,0.0012781772614442466,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,4.02,13591.21,-0.09
23.173928022384644,0.021075010299682617,3.9,3.863620414950393,0.008,-0.006934145947112607,0.0,-0.004259455447505084,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,4.28,13384.62,-0.08
23.214560985565186,0.02153301239013672,3.9,3.863620414950393,0.0081,-0.0050378693003512,-0.0,-0.02823488014750187,0.0,0.008,0.0081,-0.0,0.01,0.01,0.02,1.0,3.94,13964.84,-0.08
23.254218101501465,0.020982027053833008,3.9,3.867597633141121,0.008,-0.004924658754275892,-0.0,-0.028269340505710866,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,4.11,13564.84,-0.09
23.294649124145508,0.021239042282104492,3.9,3.867597633141121,0.008,-0.004952961390794719,-0.0,-0.0279277350864627,0.0,0.0079,0.008,-0.0,0.01,0.0,-0.0,1.0,4.11,13384.62,-0.09
23.334792137145996,0.02120494842529297,3.9,3.8920691271203443,0.0078,-0.006651119581924337,-0.0,-0.0037586076584973926,0.0,0.0077,0.0078,-0.0,0.01,0.0,0.0,1.0,4.02,13665.93,-0.1
23.374910354614258,0.021146059036254883,3.9,3.8920691271203443,0.0076,-0.007528501314007973,0.0,0.009023554832535183,0.0,0.0076,0.0076,0.0,0.01,0.01,0.01,1.0,4.02,13696.7,-0.11
23.415170431137085,0.021232128143310547,3.9,3.8920691271203443,0.0078,-0.008066251407865686,0.0,0.01337247715769975,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.78,13696.7,-0.1
23.454911708831787,0.020809173583984375,3.9,3.8668761042313298,0.0079,-0.007585106587045627,0.0,0.004893352280782068,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,3.9,13665.93,-0.09
23.495622873306274,0.02122020721435547,3.9,3.8668761042313298,0.008,-0.005943553668953663,-0.0,-0.016014848633427517,0.0,0.008,0.008,-0.0,0.01,0.01,0.02,1.0,3.75,13621.98,-0.09
23.536014795303345,0.021437883377075195,3.9,3.8668761042313298,0.008,-0.0038774612030792943,-0.0,-0.04094986087852933,0.0,0.008,0.008,-0.0,0.01,0.02,0.02,1.0,4.13,13683.52,-0.1
23.575883865356445,0.021129131317138672,3.9,3.9370819592560995,0.008,-0.0036510401109286785,-0.0,-0.03955971114139846,0.0,0.0079,0.008,-0.0,0.01,0.01,0.01,1.0,3.96,13621.98,-0.1
23.616214990615845,0.02128291130065918,3.9,3.9370819592560995,0.0079,-0.0039057638395981215,0.0,-0.03540919399551229,0.0,0.0079,0.0079,0.0,0.01,-0.0,-0.0,1.0,4.1,13243.96,-0.1
23.65659189224243,0.021481037139892578,3.9,3.9370819592560995,0.0078,-0.006537909035849029,-0.0,-0.0023205620269198673,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.82,13160.44,-0.1
23.696470975875854,0.021111011505126953,3.9,3.894583473898802,0.0079,-0.00783983031571507,0.0,0.00971114846563062,0.0,0.0079,0.0079,0.0,0.01,0.02,0.02,1.0,4.03,13762.64,-0.1
23.736950159072876,0.02141714096069336,3.9,3.894583473898802,0.008,-0.009311567414694072,0.0,0.02645413215868833,0.0,0.0081,0.008,0.0,0.01,-0.0,0.0,1.0,3.88,13758.24,-0.09
23.777226209640503,0.02152395248413086,3.9,3.894583473898802,0.0081,-0.008717212047798706,0.0,0.01817809389406587,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,4.01,13569.23,-0.08
23.816817045211792,0.02094292640686035,3.9,3.891855639447681,0.0081,-0.006594514308886683,-0.0,-0.007698651891983765,0.0,0.0081,0.0081,-0.0,0.01,0.02,0.02,1.0,4.15,12901.1,-0.09
23.857067823410034,0.021020889282226562,3.9,3.891855639447681,0.0082,-0.0039057638395981215,0.0,-0.04132745488512946,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.93,14136.26,-0.09
23.89743995666504,0.021229982376098633,3.9,3.905789496487744,0.0081,-0.003990671749154602,-0.0,-0.038387627589109526,0.0,0.0081,0.0081,-0.0,0.01,-0.0,-0.0,1.0,3.85,13367.03,-0.09
23.937555074691772,0.021173954010009766,3.9,3.905789496487744,0.0079,-0.00401897438567343,-0.0,-0.035901771139944666,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,4.05,13243.96,-0.09
23.977710008621216,0.021157026290893555,3.9,3.905789496487744,0.0079,-0.0067643301279996446,-0.0,-0.0026120345867736566,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,4.13,13437.36,-0.1
24.017857789993286,0.021135807037353516,3.9,3.879195139659593,0.0079,-0.00849079095564809,0.0,0.016605240135123114,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.93,13586.81,-0.1
24.05774760246277,0.020857810974121094,3.9,3.879195139659593,0.0079,-0.00962289641640117,0.0,0.030288703771905484,0.0,0.0079,0.0079,0.0,0.01,0.0,0.0,1.0,4.14,13780.22,-0.1
24.09783959388733,0.020708084106445312,3.9,3.879195139659593,0.0078,-0.00905684368602463,-0.0,0.02453584204390348,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.96,13134.07,-0.1
24.138624906539917,0.02131509780883789,3.9,3.943579433042287,0.0078,-0.0067643301279996446,0.0,0.0008536352944750331,0.0,0.0078,0.0078,0.0,0.01,0.02,0.02,1.0,3.72,13608.79,-0.1
24.1785249710083,0.021044015884399414,3.9,3.943579433042287,0.008,-0.003990671749154602,0.0,-0.03502516310071329,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,4.05,13476.92,-0.1
24.219353914260864,0.021703004837036133,3.9,3.943579433042287,0.0079,-0.0016415529180919641,-0.0,-0.06259591755918911,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.92,13679.12,-0.1
24.25861406326294,0.02079296112060547,3.9,3.8958912311939704,0.0078,-0.0015000397354978292,-0.0,-0.06591040657566566,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,4.0,13468.13,-0.11
24.2989399433136,0.02095198631286621,3.9,3.8958912311939704,0.0077,-0.002009487192836715,-0.0,-0.05866243245115662,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.79,13841.76,-0.11
24.339904069900513,0.02173900604248047,3.9,3.8958912311939704,0.0076,-0.005009566663832373,-0.0,-0.021249750974573822,0.0,0.0076,0.0076,-0.0,0.01,0.0,0.01,1.0,4.14,13525.27,-0.11
24.379574060440063,0.021240949630737305,3.9,3.8685141197054906,0.0075,-0.006509606399330202,-0.0,-0.0036047797777391394,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,4.02,13894.51,-0.12
24.419568300247192,0.02106308937072754,3.9,3.8685141197054906,0.0075,-0.008179461953940993,0.0,0.01655218165860592,0.0,0.0075,0.0075,0.0,0.01,0.01,0.0,1.0,3.88,13204.4,-0.12
24.459484100341797,0.02080678939819336,3.9,3.8977927460961235,0.0077,-0.008717212047798706,0.0,0.022698016951242808,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.78,13397.8,-0.11
24.49983501434326,0.020988941192626953,3.9,3.8977927460961235,0.0079,-0.00812285668090334,0.0,0.013344637617228386,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,3.86,13151.65,-0.1
24.540350198745728,0.021325111389160156,3.9,3.8977927460961235,0.008,-0.006311487943698414,0.0,-0.009675058758357155,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,3.93,13789.01,-0.1
24.58022141456604,0.021035194396972656,3.9,3.86837621343969,0.008,-0.004188790204786391,-0.0,-0.03710632228089304,0.0,0.0081,0.008,-0.0,0.01,-0.0,0.0,1.0,3.89,13437.36,-0.09
24.620773553848267,0.021414995193481445,3.9,3.86837621343969,0.008,-0.004075579658711083,-0.0,-0.03847287306751494,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,3.99,13389.01,-0.1
24.660738706588745,0.021214008331298828,3.9,3.86837621343969,0.0079,-0.004528421843012315,-0.0,-0.031910811153703575,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,4.16,13147.25,-0.1
24.700724601745605,0.02102494239807129,3.9,3.91957363028044,0.0079,-0.006792632764518472,-0.0,-0.0013960782527643462,0.0,0.0078,0.0079,-0.0,0.01,0.01,0.01,1.0,3.92,13789.01,-0.1
24.741000652313232,0.021121978759765625,3.9,3.91957363028044,0.0078,-0.00792473822527155,0.0,0.013416696270448988,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.93,14079.12,-0.1
24.780991554260254,0.020946025848388672,3.9,3.91957363028044,0.0079,-0.008405883046091609,0.0,0.018198729752418624,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,4.0,13564.84,-0.1
24.821229696273804,0.021017074584960938,3.9,3.891716064016538,0.0079,-0.007783225042677416,-0.0,0.008843395267842932,0.0,0.008,0.0079,-0.0,0.01,0.01,0.01,1.0,3.88,12852.75,-0.1
24.86144995689392,0.021067142486572266,3.9,3.891716064016538,0.008,-0.006113369488066625,-0.0,-0.012451095776977422,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.92,13832.97,-0.1
24.90208411216736,0.02152705192565918,3.9,3.891716064016538,0.0081,-0.003962369112635775,0.0,-0.039569905945125786,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.91,13617.58,-0.09
24.94175434112549,0.02101922035217285,3.9,3.846798070430127,0.0081,-0.0037925532935228134,-0.0,-0.04421435886575384,0.0,0.0081,0.0081,-0.0,0.01,0.0,0.0,1.0,4.05,13318.68,-0.09
24.98206329345703,0.021159887313842773,3.9,3.846798070430127,0.0079,-0.004330303387380526,-0.0,-0.03552110078211201,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.76,13490.11,-0.1
25.071768045425415,0.07063484191894531,3.9,3.846798070430127,0.0077,-0.006254882670660759,-0.0,-0.010131365573328735,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,4.14,13551.65,-0.11
