Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
25.220592498779297,0.021793842315673828,3.9,4.867507443844924,0.06913892845791235,-0.034868848191194825,0.0,-0.02669168405017095,0.0,0.0227,0.0228,0.0,-0.05,-0.0,0.0,1.0,3.84,13683.52,7.46
25.25984239578247,0.02086496353149414,3.9,3.921740102733937,0.06837724387572482,-0.034868848191194825,-0.0,-0.030154522682256234,0.0,0.0224,0.0227,-0.0,0.04,-0.03,-0.02,0.92,3.92,13854.95,7.45
25.300398588180542,0.02123403549194336,3.9,3.921740102733937,0.06821152606123063,-0.03489715082771365,-0.01,-0.027356682529561457,0.0,0.0219,0.0222,-0.01,-0.08,0.04,0.04,1.04,3.88,13731.87,7.43
25.34100079536438,0.021661043167114258,3.9,3.921740102733937,0.06691863134975262,-0.03489715082771365,-0.02,-0.02339779291611958,0.0,0.0208,0.0212,-0.02,0.07,-0.01,-0.0,1.07,3.92,14158.24,7.39
25.380573749542236,0.021057844161987305,3.9,3.880321171247506,0.066061841101166,-0.03489715082771365,-0.03,-0.021733883942549055,0.0,0.0194,0.0199,-0.03,0.03,0.04,0.05,0.97,3.96,13934.07,7.34
25.421430826187134,0.021743059158325195,3.9,3.880321171247506,0.06405207659294253,-0.034925453464232474,-0.04,-0.016857612876306008,0.0,0.0176,0.0183,-0.04,-0.0,-0.01,-0.0,0.97,3.87,14039.56,7.26
25.461206912994385,0.02133798599243164,3.9,3.857085132151978,0.061954284949848386,-0.034953756100751306,-0.05,-0.012746825427817795,0.0,0.0156,0.0164,-0.05,-0.0,0.01,0.02,1.0,3.99,13868.13,7.15
25.501166820526123,0.02108287811279297,3.9,3.857085132151978,0.059278162393233,-0.034953756100751306,-0.05,-0.009794886215316653,0.0,0.0133,0.0142,-0.05,-0.01,-0.03,-0.02,1.04,3.86,14035.17,7.04
25.541388511657715,0.021139860153198242,3.9,3.857085132151978,0.0559559741789947,-0.034953756100751306,-0.08,0.001944708175924674,0.0,0.0102,0.0114,-0.08,0.06,-0.0,0.01,0.95,3.95,13613.19,6.88
25.58202624320984,0.02161383628845215,3.9,3.8789178119220145,0.05282853673779097,-0.03481224291815717,-0.08,0.005801406399233721,0.0,0.007,0.0084,-0.08,-0.05,0.01,0.02,0.97,4.12,13868.13,6.7
25.622143030166626,0.021559953689575195,3.9,3.8789178119220145,0.04798955438031267,-0.032519729360132185,-0.1,0.013615269388671393,0.0,0.0029,0.0044,-0.1,0.04,-0.05,-0.04,1.02,4.24,13674.73,6.49
25.661975860595703,0.02120685577392578,3.9,3.8789178119220145,0.0438937386078545,-0.029434741979580046,-0.11,0.017004588366582755,0.0,-0.0015,0.0002,-0.11,0.02,0.02,0.03,0.92,4.1,13723.08,6.25
25.70221519470215,0.02126312255859375,3.9,3.8688873271404316,0.03953647139496243,-0.025330859684350136,-0.11,0.016670672233268877,0.0,-0.0062,-0.0043,-0.11,0.02,0.01,0.01,1.02,3.69,13951.65,5.99
25.74259614944458,0.021478891372680664,3.9,3.8688873271404316,0.03448742613067246,-0.021340187935195532,-0.12,0.0200579020371242,0.0,-0.0111,-0.0091,-0.12,0.07,-0.01,-0.01,0.99,4.02,13907.69,5.7
25.7830650806427,0.021748065948486328,3.9,3.8688873271404316,0.02940660599240876,-0.017491029368635065,-0.14,0.026324008911181557,0.0,-0.0163,-0.0142,-0.14,-0.03,0.04,0.05,0.99,3.92,13771.43,5.4
25.82302713394165,0.02153301239013672,3.9,3.936796293289513,0.024200424774078647,-0.013330541800367501,-0.14,0.02668339231079674,0.0,-0.0214,-0.0192,-0.14,0.1,0.03,0.04,0.96,3.98,14263.74,5.09
25.862869262695312,0.021193981170654297,3.9,3.936796293289513,0.018668964382346012,-0.009198356868618763,-0.14,0.027463003782393376,0.0,-0.0267,-0.0246,-0.14,-0.0,0.01,0.02,0.97,3.69,14395.6,4.79
25.903818130493164,0.02197098731994629,3.9,3.936796293289513,0.012365332550063874,-0.0045850271160499684,-0.13,0.025905541381589597,0.0,-0.0313,-0.0293,-0.13,0.01,-0.07,-0.07,1.06,3.89,13832.97,4.5
25.943738222122192,0.021714210510253906,3.9,3.882959295342808,0.007146080153166052,-0.00016981581911296178,-0.12,0.024253140955892132,0.0,-0.0357,-0.0338,-0.12,0.03,-0.02,-0.03,0.97,3.62,14303.3,4.22
25.983415365219116,0.021192073822021484,3.9,3.882959295342808,0.0029240613735918726,0.004415211296937007,-0.11,0.020644734424199312,0.0,-0.0401,-0.0383,-0.11,-0.02,0.02,0.01,0.97,4.03,13723.08,3.94
26.025216341018677,0.022819995880126953,3.9,3.864810292183691,-0.000771212979799966,0.008377580409572783,-0.1,0.01753510558589584,0.0,-0.0439,-0.0422,-0.1,0.0,0.03,0.02,0.99,3.82,13978.02,3.69
26.06372332572937,0.021152973175048828,3.9,3.864810292183691,-0.004969454335389526,0.011604080972719056,-0.09,0.015572765341846593,0.0,-0.0475,-0.046,-0.09,0.0,-0.03,-0.04,1.02,3.94,13916.48,3.47
26.10409164428711,0.021335124969482422,3.9,3.864810292183691,-0.00810803503063196,0.015566450085354832,-0.07,0.008879260709356573,0.0,-0.0494,-0.0483,-0.07,0.04,-0.01,-0.03,1.0,3.89,13657.14,3.3
26.144357681274414,0.021437883377075195,3.9,3.884439193833583,-0.010019838399777903,0.01828350319116222,-0.05,0.002006139960765343,0.0,-0.0512,-0.0504,-0.05,-0.03,0.02,-0.0,0.98,3.84,13687.91,3.17
26.18422269821167,0.0211181640625,3.9,3.884439193833583,-0.010910085570241035,0.020830740477856647,-0.02,-0.008054046188896775,0.0,-0.0518,-0.0513,-0.02,0.03,0.01,-0.02,1.04,3.85,14452.75,3.09
26.224477767944336,0.02119302749633789,3.9,3.884439193833583,-0.010912802516501643,0.02303834612632515,-0.0,-0.016018249945839266,0.0,-0.0515,-0.0514,-0.0,-0.01,0.02,-0.02,0.94,3.91,14338.46,3.05
26.264856815338135,0.02142810821533203,3.9,3.8415110912093944,-0.010777571011563698,0.022896832943731016,0.01,-0.01827019661820148,0.0,-0.0511,-0.0512,0.01,0.01,-0.0,-0.03,1.05,4.19,14145.06,3.05
26.305174589157104,0.02157282829284668,3.9,3.8415110912093944,-0.009561029473719005,0.021849635392534417,0.03,-0.02379537233749527,0.0,-0.0487,-0.0493,0.03,0.03,0.02,-0.0,0.97,3.74,13885.71,3.11
26.345214366912842,0.021442890167236328,3.9,3.8415110912093944,-0.008220041892419259,0.019925056109254186,0.04,-0.0256877722106976,0.0,-0.0466,-0.0474,0.04,0.01,0.0,-0.01,1.02,3.97,13490.11,3.21
26.385128259658813,0.0211639404296875,3.9,3.9267488067355893,-0.005539081421134749,0.017604239914710374,0.07,-0.03360080690694061,0.0,-0.0435,-0.0446,0.07,0.06,0.01,-0.01,1.03,4.21,13881.32,3.35
26.425257444381714,0.02112102508544922,3.9,3.9267488067355893,-0.001376033876378615,0.015594752721873658,0.1,-0.04329679205210227,0.0,-0.0396,-0.041,0.1,-0.0,0.03,0.01,0.96,3.88,13771.43,3.54
26.46636128425598,0.022043943405151367,3.9,3.9267488067355893,0.0031069762256336515,0.013387147073405156,0.12,-0.050510845832445014,0.0,-0.0349,-0.0367,0.12,-0.03,0.0,-0.03,1.02,4.0,13345.06,3.78
26.514665126800537,0.030181884765625,3.9,3.862803304796635,0.007530473969710816,0.010330462329371843,0.13,-0.05561652375490301,0.0,-0.0298,-0.0318,0.13,-0.0,-0.03,-0.04,1.0,3.68,13920.88,4.06
26.563361406326294,0.03862810134887695,3.9,3.862803304796635,0.013198925859327956,0.0065662116723678565,0.15,-0.06267339641832295,0.0,-0.0241,-0.0263,0.15,0.05,-0.0,-0.03,1.0,3.79,13758.24,4.37
26.608213424682617,0.04165506362915039,3.9,3.873322643337762,0.018863513883697933,0.0022642109215061574,0.15,-0.06334016438988095,0.0,-0.0172,-0.0197,0.15,0.01,-0.0,-0.01,0.94,4.07,13542.86,4.72
26.654849529266357,0.0436551570892334,3.9,3.873322643337762,0.026911457312559506,-0.002745355742326216,0.18,-0.07408207362685205,0.0,-0.0099,-0.0127,0.18,-0.02,0.08,0.06,1.01,3.7,14272.53,5.1
26.700664520263672,0.04315805435180664,3.9,3.873322643337762,0.035429184339290015,-0.007783225042677416,0.2,-0.08263686844428426,0.0,-0.0005,-0.0036,0.2,0.02,0.06,0.04,1.01,3.89,13846.15,5.63
26.751689672470093,0.04842400550842285,3.9,3.776466978920827,0.042277614973480857,-0.01389659453074404,0.2,-0.08835813181611463,0.0,0.0084,0.0052,0.2,-0.01,-0.05,-0.05,0.98,3.95,13432.97,6.16
26.790128469467163,0.03563094139099121,3.9,3.776466978920827,0.04915993014558545,-0.020094871928367147,0.2,-0.08888883157601406,0.0,0.0184,0.0151,0.2,0.01,-0.05,-0.04,1.03,3.97,13876.92,6.75
26.816746473312378,0.022099971771240234,3.9,3.987340914261949,0.057613494566597305,-0.025302557047831308,0.22,-0.08186393105715492,0.0,0.0271,0.0237,0.22,0.04,0.0,-0.01,1.01,3.97,13789.01,7.26
26.856537580490112,0.021732091903686523,3.9,3.987340914261949,0.06783624211949622,-0.032038584539312125,0.24,-0.08892891902671475,0.0,0.0359,0.0323,0.24,0.0,0.06,0.04,0.96,3.71,14171.43,7.79
26.89608335494995,0.021097898483276367,3.9,3.987340914261949,0.07712901074290668,-0.037755717116115174,0.25,-0.09382468025652413,0.0,0.0447,0.0411,0.25,-0.01,-0.02,-0.03,1.06,3.94,13617.58,8.33
26.93679141998291,0.021635055541992188,3.9,3.939158483710866,0.08461751974357955,-0.04318982332772995,0.22,-0.09242656233951513,0.0,0.0529,0.0495,0.22,0.09,-0.06,-0.05,1.0,3.99,14118.68,8.84
26.977859497070312,0.022542953491210938,3.9,3.939158483710866,0.09100940774116949,-0.0453408237031608,0.19,-0.08883488528994316,0.0,0.0603,0.0573,0.19,-0.07,-0.05,-0.03,0.98,4.06,13810.99,9.4
27.017680406570435,0.022168874740600586,3.9,3.939158483710866,0.09837361356432758,-0.0468125608021398,0.18,-0.09220648674208355,0.0,0.0648,0.0621,0.18,0.01,0.05,0.07,1.04,3.68,13912.09,9.75
27.057502508163452,0.02184009552001953,3.9,3.832843166054339,0.1041502642814784,-0.051539101100783906,0.17,-0.10091137441742448,0.0,0.0714,0.0688,0.17,0.03,-0.03,-0.01,0.98,3.68,14030.77,10.16
27.097001552581787,0.02115797996520996,3.9,3.832843166054339,0.11148325952415437,-0.05742604949669992,0.18,-0.10476482256977634,0.0,0.0778,0.0754,0.18,-0.0,0.05,0.06,1.03,3.88,13881.32,10.57
27.137527465820312,0.021509885787963867,3.9,3.832843166054339,0.11770653114438072,-0.06353941898476653,0.16,-0.09891875489819088,0.0,0.0844,0.0821,0.16,0.03,0.02,0.04,0.96,4.21,13301.1,10.97
27.17758059501648,0.021377086639404297,3.9,3.928780973755866,0.12331723683763288,-0.06942636738068254,0.14,-0.08183256126378828,0.0,0.0895,0.0875,0.14,-0.0,0.04,0.06,1.08,3.74,13947.25,11.31
27.217814445495605,0.02143692970275879,3.9,3.928780973755866,0.12855836937419,-0.07520010523052324,0.12,-0.07519325880100576,0.0,0.0931,0.0915,0.12,0.04,0.04,0.05,0.9,4.06,13498.9,11.61
27.258166551589966,0.02161097526550293,3.9,3.928780973755866,0.13111895226446538,-0.08069081671517568,0.1,-0.06606815279415432,0.0,0.0962,0.0948,0.1,0.02,-0.07,-0.04,1.06,3.87,13775.82,11.87
27.298492670059204,0.02175307273864746,3.9,3.8672571028034985,0.13431069961991,-0.08213425117763586,0.1,-0.07491019737880447,0.0,0.099,0.0979,0.1,0.03,-0.02,-0.01,1.08,3.91,14114.29,12.09
27.338210582733154,0.021263837814331055,3.9,3.8672571028034985,0.13813814922929626,-0.08371919882269016,0.07,-0.0691669884360907,0.0,0.1018,0.101,0.07,0.01,0.08,0.1,0.92,4.16,13397.8,12.33
27.378723859786987,0.02159714698791504,3.9,3.8672571028034985,0.13944778595402058,-0.0876249626622883,0.05,-0.060537552060598396,0.0,0.1026,0.1021,0.05,0.04,-0.02,0.01,1.01,3.96,13727.47,12.43
27.418559551239014,0.021268844604492188,3.9,3.8610084946631766,0.13927434779989528,-0.08898348921519199,0.0,-0.045966459496125656,0.0,0.1021,0.1022,0.0,0.01,0.01,0.06,0.99,4.04,14101.1,12.5
27.458754539489746,0.021281957626342773,3.9,3.8610084946631766,0.13723453466522514,-0.08952123930904969,-0.04,-0.03233070156270643,0.0,0.0998,0.1006,-0.04,0.01,-0.01,0.03,0.99,3.84,14030.77,12.44
27.498807430267334,0.021164894104003906,3.9,3.935351794645321,0.1344034732025414,-0.08952123930904969,-0.06,-0.016953700721800483,0.0,0.0974,0.0987,-0.06,0.05,-0.02,0.02,0.96,3.97,14329.67,12.34
27.539021492004395,0.021162986755371094,3.9,3.935351794645321,0.13206501220870911,-0.08940802876297439,-0.09,-0.006938789636600766,0.0,0.0932,0.095,-0.09,0.05,0.09,0.12,0.98,4.0,13789.01,12.16
27.57958960533142,0.021551132202148438,3.9,3.935351794645321,0.12719239941322016,-0.08940802876297439,-0.13,0.00844263174691609,0.0,0.0874,0.0898,-0.13,-0.05,0.03,0.06,1.02,3.91,13679.12,11.87
27.619958639144897,0.021747112274169922,3.9,3.8657983660139386,0.11620439757023494,-0.08725702838754354,-0.21,0.033998003844357985,0.0,0.0769,0.0801,-0.21,-0.08,-0.16,-0.09,0.88,3.87,13564.84,11.4
27.65977454185486,0.021380901336669922,3.9,3.8657983660139386,0.11188556101661568,-0.07992664552916735,-0.18,0.021858078921118247,0.0,0.0712,0.0748,-0.18,0.06,0.24,0.24,1.12,3.89,13371.43,11.03
27.69986844062805,0.021313905715942383,3.9,3.8657983660139386,0.10027818811135308,-0.07392648658717603,-0.23,0.04074727269707349,0.0,0.0621,0.0658,-0.23,0.0,-0.15,-0.1,0.94,3.95,14092.31,10.59
27.73978614807129,0.021046876907348633,3.9,3.8795296170316846,0.09010314865367487,-0.06484134026463258,-0.23,0.04138174389693579,0.0,0.0509,0.0549,-0.23,-0.0,-0.06,-0.04,0.97,3.9,13635.17,9.98
27.780065059661865,0.021147966384887695,3.9,3.8795296170316846,0.07877169998134198,-0.058643062867009474,-0.29,0.06216424980153554,0.0,0.0406,0.0452,-0.29,-0.01,0.02,0.08,1.01,3.91,13912.09,9.49
27.8211932182312,0.022091150283813477,3.9,3.8795296170316846,0.06789096863279988,-0.049501311271428365,-0.29,0.06295974195438411,0.0,0.0265,0.0315,-0.29,0.05,0.05,0.07,1.0,3.74,14241.76,8.7
27.860714435577393,0.02143406867980957,3.9,3.8834742701770417,0.05480034624058398,-0.041661480955713294,-0.32,0.07566776910856632,0.0,0.0136,0.0189,-0.32,0.03,-0.02,0.01,0.98,3.97,13630.77,7.98
27.90080165863037,0.021334171295166016,3.9,3.8834742701770417,0.04241915598534538,-0.03441600600689359,-0.31,0.07770267153661051,0.0,0.0038,0.0091,-0.31,0.08,0.01,0.02,1.27,3.89,13103.3,7.41
27.941139459609985,0.021503925323486328,3.9,3.8834742701770417,0.048966240250506776,-0.02295343821676867,-0.08,-0.00422271732531403,0.0,0.0001,0.0043,-0.08,0.14,0.71,0.51,0.9,4.01,13824.18,6.93
27.9811954498291,0.021377086639404297,3.9,3.7778049092797437,0.0432869529827729,-0.01474567362630885,-0.2,0.02396194464520874,0.0,0.0002,0.003,-0.2,-0.12,0.14,0.18,0.8,3.72,13534.07,6.65
28.021878719329834,0.02190113067626953,3.9,3.7778049092797437,0.03616420347289449,-0.013528660255999289,-0.19,0.027900137591636315,0.0,-0.0087,-0.0057,-0.19,-0.17,0.05,0.05,0.99,3.77,14127.47,6.23
28.061643838882446,0.021479129791259766,3.9,3.7778049092797437,0.03721768118035735,-0.007330382858376184,-0.02,-0.028480506690292437,0.0,-0.0097,-0.0075,-0.02,0.37,0.22,0.11,1.43,4.08,14232.97,6.03
28.10168981552124,0.021353960037231445,3.9,3.810997084380282,0.03628670612320386,0.007896435588752724,-0.04,-0.03948223272317281,0.0,-0.0114,-0.0098,-0.04,0.29,0.08,0.02,0.87,4.22,13239.56,5.86
28.14197301864624,0.021458148956298828,3.9,3.810997084380282,0.04289116805870964,0.010132343873740055,0.07,-0.08001269216003011,0.0,-0.008,-0.008,0.07,-0.28,0.23,0.14,0.72,4.19,14021.98,5.92
28.18170714378357,0.021023035049438477,3.9,3.720501717641629,0.04437072116418506,0.006509606399330202,0.02,-0.06603983403441346,0.0,-0.0035,-0.0042,0.02,-0.22,0.09,0.11,0.92,3.94,13349.45,6.07
28.22213101387024,0.02118992805480957,3.9,3.720501717641629,0.044479270804736744,0.0019245792832802337,-0.0,-0.0549522665073611,0.0,-0.0042,-0.0046,-0.0,0.21,0.07,0.08,1.31,4.04,13780.22,6.04
28.262274265289307,0.0211641788482666,3.9,3.720501717641629,0.0477496337372184,-0.0031981979266274474,0.07,-0.0729813867171409,0.0,-0.0017,-0.0031,0.07,-0.11,0.03,-0.02,0.43,3.9,13982.42,6.14
28.302738428115845,0.021458148956298828,3.9,3.836318402597651,0.04953244849489873,-0.0053775009385771235,0.05,-0.062434868891139916,0.0,0.0029,0.001,0.05,-0.05,0.04,0.05,1.33,3.89,13920.88,6.3
28.34339475631714,0.021942138671875,3.9,3.836318402597651,0.046841123756353,-0.0055756193942089124,0.0,-0.04557515378668535,0.0,0.0035,0.0019,0.0,0.07,-0.19,-0.15,1.4,3.93,13635.17,6.35
28.382938861846924,0.021307945251464844,3.9,3.836318402597651,0.047884090835423776,-0.010245554419815362,0.0,-0.04112406704824834,0.0,0.0034,0.0023,0.0,-0.0,0.03,0.03,0.37,3.82,13564.84,6.32
28.422972917556763,0.02117609977722168,3.9,3.834149626125447,0.047301337167294365,0.051539101100783906,0.02,-0.12026464340369081,0.0,0.0041,0.0029,0.02,-0.21,0.02,0.0,1.06,3.96,13810.99,6.35
28.463626861572266,0.021665096282958984,3.9,3.834149626125447,0.04467275031311276,0.02434026740619119,0.0,-0.07917834650181768,0.0,0.0043,0.0031,0.0,-0.09,-0.14,-0.14,1.33,3.95,13709.89,6.36
28.503370761871338,0.02123284339904785,3.9,3.834149626125447,0.0447959428707892,0.08086063253428864,0.03,-0.15543884177748635,0.0,0.0058,0.0045,0.03,0.1,0.09,0.06,0.54,4.08,13327.47,6.37
28.544018030166626,0.021694183349609375,3.9,3.860806480887204,0.0423182759787921,0.0625488267066076,-0.02,-0.116640578767408,0.0,0.0101,0.009,-0.02,-0.03,0.01,0.04,1.05,3.79,13643.96,6.37
28.583734035491943,0.02123093605041504,3.9,3.860806480887204,0.04017032471752869,0.05369010147621475,0.02,-0.114336411811307,0.0,0.0113,0.01,0.02,0.06,-0.15,-0.15,1.42,3.96,13639.56,6.41
28.624414920806885,0.021733999252319336,3.9,3.860806480887204,0.037359293602364646,0.04494458679189722,0.0,-0.09532363433106128,0.0,0.0131,0.0118,0.0,0.0,-0.05,-0.03,0.73,3.89,13419.78,6.45
28.66431498527527,0.02146601676940918,3.9,3.921214929972153,0.04152435876026598,0.03662361165536209,0.08,-0.10925495180822543,0.0,0.0169,0.0154,0.08,-0.01,0.14,0.08,0.86,4.13,13520.88,6.51
28.704292058944702,0.021255016326904297,3.9,3.921214929972153,0.04256663959364452,0.02847245233793993,0.05,-0.09269248368901953,0.0,0.0189,0.0172,0.05,0.02,0.01,0.01,1.39,3.85,13907.69,6.66
28.74512505531311,0.021918058395385742,3.9,3.921214929972153,0.04667369024601254,0.02125528002563905,0.09,-0.09863617280118639,0.0,0.0217,0.0199,0.09,0.0,0.1,0.06,0.89,3.88,14443.96,6.78
28.785414218902588,0.022039175033569336,3.9,3.8855355362027395,0.050511850576170934,0.014575857807195888,0.1,-0.09889139084577867,0.0,0.0249,0.0225,0.1,0.07,0.05,0.02,0.77,4.16,13323.08,6.99
28.824631214141846,0.02108001708984375,3.9,3.8855355362027395,0.053953622859996254,0.008773817320836359,0.11,-0.09825346492990383,0.0,0.0293,0.0268,0.11,0.12,-0.0,-0.02,1.29,4.12,13230.77,7.22
28.865737199783325,0.022032976150512695,3.9,3.8490133067902397,0.057234896535657366,0.003396316382259236,0.09,-0.09185300093169906,0.0,0.0332,0.0308,0.09,-0.05,0.04,0.05,0.98,3.72,13775.82,7.44
28.90504813194275,0.021166086196899414,3.9,3.8490133067902397,0.060020260849307644,-0.0036793427474475057,0.09,-0.08641874400960317,0.0,0.0369,0.0344,0.09,-0.03,0.0,0.01,0.73,3.88,13767.03,7.67
28.945058345794678,0.020991086959838867,3.9,3.8490133067902397,0.06450060250002432,-0.01044367287544715,0.12,-0.09135013999721388,0.0,0.042,0.0394,0.12,0.11,0.04,0.03,1.23,4.34,13375.82,7.94
28.985291242599487,0.021053075790405273,3.9,3.8853636804623455,0.06718079928054131,-0.01661364763655143,0.1,-0.07925654889419467,0.0,0.0453,0.0428,0.1,0.02,-0.04,-0.02,0.93,4.23,14026.37,8.17
29.025466203689575,0.02104496955871582,3.9,3.8853636804623455,0.07205488406883857,-0.022160964394241516,0.12,-0.08312849225356186,0.0,0.0489,0.0463,0.12,-0.01,0.04,0.03,0.9,3.72,13419.78,8.37
29.066126346588135,0.021525144577026367,3.9,3.8853636804623455,0.07501818410986164,-0.028415847064902276,0.09,-0.07083611389226113,0.0,0.0526,0.0502,0.09,0.07,0.0,0.02,1.13,4.05,13613.19,8.63
29.105973482131958,0.021206140518188477,3.9,3.866373625188093,0.07803377379753312,-0.03365183482088526,0.09,-0.06909802773935207,0.0,0.0551,0.0528,0.09,0.03,-0.0,-0.0,1.11,3.75,13802.2,8.8
29.14622950553894,0.021283864974975586,3.9,3.866373625188093,0.07959494295473343,-0.03789723029870931,0.05,-0.05497880492847165,0.0,0.0569,0.0552,0.05,-0.07,-0.01,0.02,0.78,3.64,14268.13,8.96
29.186580657958984,0.021470069885253906,3.9,3.866373625188093,0.08172010156763296,-0.04299170487209816,0.05,-0.051162424363281354,0.0,0.0577,0.0561,0.05,-0.0,0.04,0.05,1.07,4.09,14021.98,9.06
29.226900577545166,0.021612882614135742,3.9,3.9205149183809156,0.08410328674209698,-0.044576652517152475,0.04,-0.04547574985968298,0.0,0.0594,0.0581,0.04,0.09,0.08,0.09,1.03,4.08,13956.04,9.18
29.266514539718628,0.021054983139038086,3.9,3.9205149183809156,0.0839680616911357,-0.047378613532516343,0.0,-0.03156955582786014,0.0,0.0591,0.0582,0.0,-0.0,-0.0,0.02,0.85,4.08,13925.27,9.23
29.307270526885986,0.021631956100463867,3.9,3.9205149183809156,0.08316371889212328,-0.04947300863490954,-0.01,-0.02558191236109224,0.0,0.0588,0.0581,-0.01,0.01,-0.01,0.02,1.0,3.81,13687.91,9.23
29.34661030769348,0.020805835723876953,3.9,3.882027783210795,0.08258658914995855,-0.05001075872876725,-0.02,-0.02400145229097707,0.0,0.0573,0.0569,-0.02,0.04,0.04,0.06,1.09,3.99,14549.45,9.2
29.38776707649231,0.02178192138671875,3.9,3.882027783210795,0.07881007515634232,-0.05148249582774625,-0.04,-0.012811942001011607,0.0,0.0548,0.0548,-0.04,-0.0,-0.12,-0.11,0.82,3.99,13828.57,9.09
29.427730321884155,0.021574020385742188,3.9,3.882027783210795,0.07638449682964228,-0.05148249582774625,-0.07,-0.002217958201240433,0.0,0.0517,0.0521,-0.07,-0.02,0.03,0.06,0.97,3.87,13925.27,8.97
29.467510223388672,0.02116990089416504,3.9,3.88361325504384,0.07231997286720673,-0.05148249582774625,-0.08,0.004919273606192636,0.0,0.0483,0.0489,-0.08,0.02,-0.05,-0.02,1.15,3.93,14114.29,8.81
29.50764513015747,0.021136045455932617,3.9,3.88361325504384,0.06761846886904099,-0.051454193191227425,-0.1,0.015290661027699815,0.0,0.0443,0.0451,-0.1,0.01,-0.05,-0.02,0.83,3.85,14105.49,8.61
29.547861337661743,0.02117013931274414,3.9,3.8971422356454273,0.06267867956436936,-0.05057681145914379,-0.11,0.02266308741678502,0.0,0.0394,0.0405,-0.11,-0.02,-0.04,-0.02,1.0,3.94,14285.71,8.39
29.588398456573486,0.021516084671020508,3.9,3.8971422356454273,0.058458306294132484,-0.046755955529102146,-0.11,0.02258057284893917,0.0,0.0347,0.0359,-0.11,0.07,0.02,0.02,1.17,4.02,14140.66,8.14
29.629396200180054,0.02166581153869629,3.9,3.8971422356454273,0.05283809532591558,-0.040812401860148485,-0.14,0.02931898570002174,0.0,0.0288,0.0302,-0.14,0.03,-0.01,0.01,0.86,4.0,14004.4,7.86
29.669416189193726,0.02151799201965332,3.9,3.8450100852167446,0.04695024764965916,-0.03639719056321148,-0.12,0.024187053006875993,0.0,0.022,0.0236,-0.12,0.02,-0.07,-0.07,0.94,3.82,14167.03,7.5
29.70992612838745,0.021862030029296875,3.9,3.8450100852167446,0.0420262521290004,-0.0302272158021072,-0.14,0.027649980843390244,0.0,0.0162,0.0179,-0.14,0.02,0.05,0.06,1.03,3.65,14105.49,7.19
29.749464988708496,0.021225929260253906,3.9,3.8450100852167446,0.03718286698725657,-0.025896912414726674,-0.14,0.02781716314402131,0.0,0.0106,0.0122,-0.14,-0.0,0.05,0.06,0.96,4.22,13705.49,6.87
29.789477825164795,0.021070003509521484,3.9,3.9204066055860456,0.030091864990368124,-0.02051941147614955,-0.14,0.02924318827877568,0.0,0.0061,0.0078,-0.14,0.06,-0.09,-0.08,0.92,4.2,13586.81,6.62
29.829850912094116,0.021266937255859375,3.9,3.9204066055860456,0.023754406772864393,-0.01613250281573137,-0.15,0.03323115096106037,0.0,-0.0003,0.0014,-0.15,0.05,-0.02,-0.0,1.06,3.93,13692.31,6.24
29.87083888053894,0.022084951400756836,3.9,3.9204066055860456,0.018106058273887185,-0.011434265153606094,-0.14,0.0309296186694574,0.0,-0.0049,-0.0032,-0.14,0.05,-0.0,-0.0,1.03,3.68,14228.57,5.97
29.911081790924072,0.022151947021484375,3.9,3.8764888116489367,0.012591553571012607,-0.0069624485836314335,-0.15,0.034598520507000616,0.0,-0.0108,-0.0091,-0.15,-0.03,0.03,0.03,0.88,3.56,14342.86,5.62
29.950167894363403,0.02105402946472168,3.9,3.8764888116489367,0.00669849914357576,-0.0028302636518826967,-0.15,0.036032815268742184,0.0,-0.0167,-0.015,-0.15,0.05,0.01,0.01,1.0,3.81,14386.81,5.27
29.990952730178833,0.02152705192565918,3.9,3.8764888116489367,0.00039047546963518197,0.0025189346501756,-0.16,0.03911043911870581,0.0,-0.0236,-0.0218,-0.16,0.04,0.01,0.01,1.04,3.88,13670.33,4.85
30.03082799911499,0.021221160888671875,3.9,3.8673949292876104,-0.005811399526518682,0.007075659129706742,-0.15,0.037965918671336654,0.0,-0.0279,-0.0262,-0.15,-0.01,-0.01,-0.01,1.01,4.11,13463.74,4.58
30.070943117141724,0.021152019500732422,3.9,3.8673949292876104,-0.010553397704933585,0.01279279170650979,-0.12,0.028238463681765278,0.0,-0.0322,-0.0308,-0.12,0.07,0.01,-0.01,1.0,3.81,14435.17,4.28
30.11191725730896,0.021949052810668945,3.9,3.8847745761763175,-0.015351106319136705,0.017208003003446794,-0.11,0.024975159837981528,0.0,-0.0361,-0.035,-0.11,-0.05,-0.02,-0.03,1.03,4.17,13573.63,4.02
30.15155529975891,0.0214078426361084,3.9,3.8847745761763175,-0.018521812596280215,0.021594911663864975,-0.06,0.009869916866614394,0.0,-0.0386,-0.0379,-0.06,0.01,-0.04,-0.08,0.99,3.62,14290.11,3.84
30.19151020050049,0.02117300033569336,3.9,3.8847745761763175,-0.020380189951365202,0.02657617569117852,-0.04,0.0005657809201315058,0.0,-0.0397,-0.0395,-0.04,0.02,0.0,-0.03,0.94,3.88,13525.27,3.73
