Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
15.879796266555786,0.02293705940246582,3.9,3.9346886882498393,0.0084,-0.001698158191129618,0.0,-0.03383783023616589,0.0,0.0084,0.0084,0.0,0.01,0.02,0.02,1.0,4.44,13573.63,-0.15
15.920832872390747,0.02380681037902832,3.9,3.8982045738024755,0.0084,0.07194530203085815,-0.0,-0.48100503647743814,0.0,0.0084,0.0084,-0.0,0.01,0.01,0.02,1.0,3.7,14395.6,-0.16
15.96034049987793,0.0231478214263916,3.9,3.8982045738024755,0.0084,0.06424698489773721,0.01,-0.4475058363223419,0.0,0.0085,0.0084,0.01,0.01,-0.01,-0.03,0.99,4.02,13762.64,-0.16
16.000726461410522,0.023366928100585938,3.9,3.8982045738024755,0.0089,0.06707724854961991,0.04,-0.5067369101912111,0.0,0.0092,0.0089,0.04,0.01,0.03,0.01,0.99,3.87,14167.03,-0.1
16.040934562683105,0.02341294288635254,3.9,3.8663006955356947,0.0089,0.05221836437723575,-0.04,-0.31036043635029315,0.0,0.0088,0.0089,-0.04,0.01,0.06,0.11,0.99,3.83,13643.96,-0.14
16.08165740966797,0.023973941802978516,3.9,3.8663006955356947,0.0074,0.024283662133153538,-0.04,-0.13357576602315152,0.0,0.0068,0.0074,-0.04,0.01,0.01,0.02,1.0,4.11,13538.46,-0.25
16.121711492538452,0.023858070373535156,3.9,3.8663006955356947,0.0066,5.660527303765393e-05,0.01,-0.04993530844700274,0.0,0.0063,0.0066,0.01,0.01,-0.01,-0.04,1.0,4.03,13520.88,-0.27
16.16122341156006,0.023334980010986328,3.9,3.8496237474830486,0.0067,-0.014094712986375829,0.03,0.007215790628425867,0.0,0.007,0.0067,0.03,0.0,-0.04,-0.06,1.0,4.22,13476.92,-0.2
16.20112943649292,0.023077964782714844,3.9,3.8496237474830486,0.0075,-0.02323646458195694,0.02,0.07134975980633933,0.0,0.0078,0.0075,0.02,0.01,0.03,0.03,0.99,4.08,13454.95,-0.14
16.241690635681152,0.0234529972076416,3.9,3.8496237474830486,0.0093,-0.031217808080266144,0.02,0.10944116837528474,0.0,0.0096,0.0093,0.02,0.02,0.11,0.11,1.0,3.94,13274.73,-0.1
16.281795740127563,0.023392915725708008,3.9,3.9374685144993493,0.0107,-0.030934781715077873,0.0,0.1321179487707005,0.0,0.011,0.0107,0.0,0.02,0.03,0.04,1.0,3.93,13670.33,-0.06
16.32290267944336,0.024333953857421875,3.9,3.9374685144993493,0.0102,-0.026434662508584388,-0.02,0.13296552055365032,0.0,0.0102,0.0102,-0.02,0.01,-0.05,-0.02,1.0,4.02,12892.31,-0.08
16.361881494522095,0.023138999938964844,3.9,3.938914567760856,0.0087,-0.020123174564885972,-0.03,0.1152594257512494,0.0,0.0084,0.0087,-0.03,0.0,-0.03,-0.02,1.0,4.09,13819.78,-0.15
16.402385473251343,0.02347588539123535,3.9,3.938914567760856,0.008,-0.009962528054627093,0.0,0.018696495471394854,0.0,0.0078,0.008,0.0,0.01,-0.01,-0.03,1.0,4.14,13986.81,-0.17
16.44265913963318,0.023584842681884766,3.9,3.938914567760856,0.0078,0.0005377500938577123,0.01,-0.05696793039182898,0.0,0.0079,0.0078,0.01,0.0,-0.02,-0.03,1.0,3.96,13797.8,-0.14
16.48283624649048,0.023603200912475586,3.9,3.8999681801396555,0.0076,0.006707724854961991,-0.01,-0.06838007041236283,0.0,0.0076,0.0076,-0.01,0.0,0.01,0.02,1.0,4.07,13516.48,-0.14
16.522664070129395,0.02326488494873047,3.9,3.8999681801396555,0.008,0.008349277773053955,-0.0,-0.09359382392300661,0.0,0.0079,0.008,-0.0,0.01,0.07,0.07,0.99,4.02,13670.33,-0.16
16.562937021255493,0.023237943649291992,3.9,3.8999681801396555,0.0086,0.007302080221857357,-0.0,-0.09047488520340641,0.0,0.0086,0.0086,-0.0,0.01,0.04,0.04,1.0,3.93,13415.38,-0.16
16.604101181030273,0.024235963821411133,3.9,3.8648426800382123,0.0082,0.00447181656997466,-0.02,-0.04520507862349071,0.0,0.008,0.0082,-0.02,0.01,-0.02,-0.01,1.0,3.89,13476.92,-0.19
16.643306016921997,0.02327895164489746,3.9,3.8648426800382123,0.0074,0.0021510003754308493,-0.0,-0.05360724009032508,0.0,0.0072,0.0074,-0.0,0.01,0.0,-0.01,1.0,4.02,13507.69,-0.22
16.683901071548462,0.02370905876159668,3.9,3.8648426800382123,0.0076,-0.0012170133703095596,0.02,-0.06118243166724795,0.0,0.0077,0.0076,0.02,0.01,0.01,-0.01,1.0,4.14,13076.92,-0.19
16.72465205192566,0.024300098419189453,3.9,3.8850200145842035,0.0083,-0.006198277397623106,0.02,-0.03402215423659382,0.0,0.0087,0.0083,0.02,0.02,-0.02,-0.02,1.0,3.95,13595.6,-0.13
16.76368498802185,0.02316594123840332,3.9,3.8850200145842035,0.0085,-0.012481462704802692,-0.0,0.029367848573483166,0.0,0.0087,0.0085,-0.0,0.02,-0.01,0.01,1.0,3.92,14030.77,-0.11
16.80474829673767,0.024056196212768555,3.9,3.8850200145842035,0.0085,-0.018170292645086912,-0.01,0.07701017218252565,0.0,0.0085,0.0085,-0.01,0.01,0.04,0.05,1.0,4.01,13780.22,-0.13
16.8438823223114,0.023019075393676758,3.9,3.875943112949327,0.0086,-0.01882125328501993,-0.01,0.08009731695427377,0.0,0.0084,0.0086,-0.01,0.01,0.02,0.02,1.0,3.95,13138.46,-0.15
16.883785486221313,0.022747039794921875,3.9,3.875943112949327,0.0079,-0.01548154217579835,-0.02,0.07705113393148239,0.0,0.0077,0.0079,-0.02,0.01,-0.02,-0.02,1.0,4.06,13380.22,-0.18
16.924386501312256,0.023181915283203125,3.9,3.9361327000499693,0.0071,-0.01064179133107894,-0.0,0.02746023180288957,0.0,0.0069,0.0071,-0.0,0.0,0.0,-0.0,1.0,3.97,13701.1,-0.21
16.964207410812378,0.022835969924926758,3.9,3.9361327000499693,0.0074,-0.005122777209907681,0.02,-0.0333358085316788,0.0,0.0075,0.0074,0.02,0.0,0.04,0.01,1.0,3.82,14254.95,-0.19
17.004682540893555,0.023138046264648438,3.9,3.9361327000499693,0.0084,-0.0010188949146777708,0.02,-0.06356258916494333,0.0,0.0087,0.0084,0.02,0.0,0.02,0.01,1.0,4.07,13758.24,-0.14
17.044556617736816,0.022845029830932617,3.9,3.8919623803563774,0.0089,-0.0009622896416401169,0.0,-0.04225843782448508,0.0,0.0091,0.0089,0.0,0.01,0.01,0.02,1.0,3.84,13775.82,-0.11
17.084776639938354,0.02289295196533203,3.9,3.8919623803563774,0.009,-0.00316989529010862,-0.0,-0.029436622529989163,0.0,0.0091,0.009,-0.0,0.01,0.02,0.03,1.0,4.0,13604.4,-0.12
17.13033175468445,0.026920080184936523,3.9,3.8919623803563774,0.009,-0.004500119206493488,-0.0,-0.021385117035688756,0.0,0.0089,0.009,-0.0,0.01,0.01,0.01,1.0,4.06,13705.49,-0.13
17.167112827301025,0.02354598045349121,3.9,3.8541679696662596,0.0082,-0.007330382858376184,-0.01,0.012345348874254645,0.0,0.0081,0.0082,-0.01,0.01,-0.03,-0.02,1.0,3.99,13507.69,-0.15
17.207822799682617,0.02408885955810547,3.9,3.8541679696662596,0.0074,-0.008915330503430494,-0.01,0.026314381927001265,0.0,0.0072,0.0074,-0.01,0.01,-0.01,-0.01,1.0,3.94,14171.43,-0.18
17.247758865356445,0.023868083953857422,3.9,3.8541679696662596,0.0074,-0.008292672500016302,0.0,0.009081904771996982,0.0,0.0073,0.0074,0.0,0.02,0.03,0.01,1.0,4.12,14140.66,-0.18
17.28768491744995,0.023623943328857422,3.9,3.886427793633656,0.008,-0.005519014121171259,0.01,-0.023210358083991682,0.0,0.0081,0.008,0.01,0.01,0.03,0.02,1.0,4.03,14145.06,-0.15
17.32750415802002,0.02327704429626465,3.9,3.886427793633656,0.0084,-0.0028868689249203507,0.0,-0.028072625954118382,0.0,0.0085,0.0084,0.0,0.01,0.01,0.02,1.0,3.82,13837.36,-0.14
17.367923259735107,0.023515939712524414,3.9,3.886427793633656,0.0084,-0.0036227374744098517,-0.0,-0.023621593833370487,0.0,0.0084,0.0084,-0.0,0.01,0.02,0.02,1.0,3.76,13986.81,-0.15
17.40860629081726,0.024036884307861328,3.9,3.877075405445702,0.0085,-0.007528501314007973,0.0,-0.0008496381538108527,0.0,0.0084,0.0085,0.0,0.01,0.01,0.01,1.0,3.85,13709.89,-0.16
17.462677478790283,0.0379481315612793,3.9,3.877075405445702,0.0084,-0.008320975136535128,0.0,0.004483464958176336,0.0,0.0084,0.0084,0.0,0.0,-0.02,-0.02,1.0,4.13,13494.51,-0.15
17.51063632965088,0.04501700401306152,3.9,3.8537653934611256,0.0081,-0.011405962517087267,-0.0,0.02395874780478631,0.0,0.0081,0.0081,-0.0,0.0,-0.01,-0.01,1.0,4.16,13692.31,-0.14
17.554521322250366,0.04110598564147949,3.9,3.8537653934611256,0.0078,-0.013075818071698058,-0.0,0.03567696093642608,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,4.07,13652.75,-0.15
17.59096336364746,0.033850908279418945,3.9,3.8537653934611256,0.008,-0.010811607150191901,0.0,0.02093048997628725,0.0,0.008,0.008,0.0,0.0,0.02,0.02,1.0,4.15,13305.49,-0.15
17.620882511138916,0.023606061935424805,3.9,3.946447822133721,0.008,-0.007386988131413838,-0.0,0.0032699353959635344,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.93,13397.8,-0.15
17.660305738449097,0.022864103317260742,3.9,3.946447822133721,0.0079,-0.004188790204786391,-0.0,-0.015694858040607152,0.0,0.0078,0.0079,-0.0,0.01,0.02,0.02,1.0,4.12,13806.59,-0.17
17.70112895965576,0.023516178131103516,3.9,3.946447822133721,0.008,-0.0020943951023931957,0.0,-0.02897768186022194,0.0,0.0079,0.008,0.0,0.01,0.01,0.01,1.0,4.17,13384.62,-0.18
17.740679025650024,0.02289295196533203,3.9,3.848603777491747,0.0081,-0.003990671749154602,0.0,-0.020863371128441943,0.0,0.0082,0.0081,0.0,0.01,0.0,-0.0,1.0,4.03,13758.24,-0.16
17.780688047409058,0.022732019424438477,3.9,3.848603777491747,0.0082,-0.003962369112635775,0.0,-0.02158799198194244,0.0,0.0083,0.0082,0.0,0.01,-0.0,-0.0,1.0,4.06,13323.08,-0.15
17.821959018707275,0.023838043212890625,3.9,3.848603777491747,0.0083,-0.007471896040970319,0.0,-0.001011420265004906,0.0,0.0084,0.0083,0.0,0.02,0.01,0.02,1.0,3.95,13789.01,-0.14
17.861302852630615,0.023009061813354492,3.9,3.884030269339856,0.0083,-0.012481462704802692,0.0,0.03041700503530729,0.0,0.0083,0.0083,0.0,0.01,0.0,0.0,1.0,3.9,13775.82,-0.14
17.901302814483643,0.02283501625061035,3.9,3.884030269339856,0.0082,-0.015594752721873658,-0.0,0.04978567417602558,0.0,0.0082,0.0082,-0.0,0.01,-0.0,0.0,1.0,4.17,13542.86,-0.14
17.941724061965942,0.023090124130249023,3.9,3.8600874833964967,0.0079,-0.013556962892518117,-0.0,0.03824423700617631,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,4.05,13815.38,-0.15
17.9816153049469,0.02280902862548828,3.9,3.8600874833964967,0.0079,-0.009877620145070612,0.0,0.016060110405175493,0.0,0.0079,0.0079,0.0,0.01,0.03,0.02,1.0,3.91,13406.59,-0.16
18.02322006225586,0.02422189712524414,3.9,3.8600874833964967,0.0082,-0.006113369488066625,0.0,-0.00828769443318332,0.0,0.0082,0.0082,0.0,0.0,0.01,0.01,1.0,4.04,13890.11,-0.15
18.063448905944824,0.024293899536132812,3.9,3.9188076055620997,0.0083,-0.0037642506570039866,0.0,-0.021237457743946427,0.0,0.0084,0.0083,0.0,0.0,0.0,0.01,1.0,3.99,13665.93,-0.14
18.102243661880493,0.022920846939086914,3.9,3.9188076055620997,0.0084,-0.004160487568267564,0.0,-0.019362578258732104,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.97,13441.76,-0.14
18.142473697662354,0.022984027862548828,3.9,3.9188076055620997,0.0086,-0.004783145571681757,0.0,-0.016644028938546815,0.0,0.0086,0.0086,0.0,0.01,0.01,0.01,1.0,3.9,13718.68,-0.13
18.182575702667236,0.02291393280029297,3.9,3.8782328192460276,0.0084,-0.008688909411279878,-0.0,0.006745365412844394,0.0,0.0084,0.0084,-0.0,0.01,-0.01,-0.0,1.0,3.98,13507.69,-0.13
18.223113775253296,0.023272991180419922,3.9,3.8782328192460276,0.008,-0.01100972560582369,-0.0,0.02294826753936334,0.0,0.0079,0.008,-0.0,0.01,-0.0,-0.0,1.0,4.04,13960.44,-0.14
18.262804746627808,0.022794008255004883,3.9,3.8782328192460276,0.0079,-0.009311567414694072,-0.0,0.013231616057383294,0.0,0.0078,0.0079,-0.0,0.01,0.01,0.01,1.0,4.14,13582.42,-0.15
18.303049564361572,0.02286982536315918,3.9,3.8616874158271393,0.0079,-0.006198277397623106,0.0,-0.006076502324680266,0.0,0.0079,0.0079,0.0,0.01,0.02,0.01,1.0,3.96,13551.65,-0.15
18.343528509140015,0.0231778621673584,3.9,3.8616874158271393,0.008,-0.004443513933455834,0.0,-0.017208747705738586,0.0,0.008,0.008,0.0,0.01,0.02,0.02,1.0,3.94,13384.62,-0.15
18.383561372756958,0.023042917251586914,3.9,3.8616874158271393,0.0081,-0.0061699747611042785,-0.0,-0.007347321290469361,0.0,0.0081,0.0081,-0.0,0.01,0.02,0.02,1.0,4.23,13191.21,-0.15
18.42366337776184,0.02297496795654297,3.9,3.877075405445702,0.0082,-0.008830422593874013,0.0,0.008651698089983735,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.84,13151.65,-0.15
18.46349334716797,0.022629976272583008,3.9,3.877075405445702,0.0082,-0.008915330503430494,0.0,0.009164695965681126,0.0,0.0083,0.0082,0.0,0.01,0.0,0.0,1.0,4.16,13542.86,-0.15
18.50432848930359,0.023301124572753906,3.9,3.877075405445702,0.0081,-0.007415290767932665,-0.0,0.0006468564338387231,0.0,0.0081,0.0081,-0.0,0.01,-0.0,0.0,1.0,3.97,13771.43,-0.15
18.5446035861969,0.023406982421875,3.9,3.879537775736937,0.008,-0.004952961390794719,0.0,-0.013612074579965012,0.0,0.008,0.008,0.0,0.01,-0.0,-0.01,1.0,3.92,13789.01,-0.15
18.584012746810913,0.022639989852905273,3.9,3.879537775736937,0.008,-0.002547237286694427,0.0,-0.028151359390915995,0.0,0.008,0.008,0.0,0.0,0.0,0.0,1.0,4.52,14145.06,-0.15
18.624637842178345,0.0231020450592041,3.9,3.939335131361164,0.008,0.0704169596588415,0.0,-0.47061478544983193,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,4.09,14232.97,-0.14
18.664541006088257,0.022829055786132812,3.9,3.939335131361164,0.0083,0.06220919506838167,0.01,-0.43501137185472954,0.0,0.0083,0.0083,0.01,0.01,0.0,-0.01,0.99,4.38,13573.63,-0.14
18.705167055130005,0.023148059844970703,3.9,3.939335131361164,0.0091,0.15552298767095418,0.04,-1.0456423360099074,0.0,0.0094,0.0091,0.04,0.0,0.06,0.03,0.99,4.06,13758.24,-0.08
18.74539828300476,0.02323007583618164,3.9,3.8926850881935917,0.0092,0.13313560218456205,-0.03,-0.8160580733129412,0.0,0.0092,0.0092,-0.03,0.02,0.04,0.08,1.0,4.07,14008.79,-0.11
18.784990072250366,0.022641897201538086,3.9,3.8926850881935917,0.0082,0.11578608599852112,-0.01,-0.7319899548182303,0.0,0.008,0.0082,-0.01,0.0,0.01,0.01,0.99,3.9,13951.65,-0.16
18.825685024261475,0.02316904067993164,3.9,3.8926850881935917,0.0071,0.08193613272200406,-0.04,-0.4816164197485042,0.0,0.0067,0.0071,-0.04,0.01,0.02,0.03,0.99,4.02,13824.18,-0.23
18.86563205718994,0.022940874099731445,3.9,3.8684086610882478,0.0061,0.04701067925777159,0.0,-0.31715428116393013,0.0,0.0058,0.0061,0.0,0.0,-0.04,-0.07,1.01,3.97,13745.06,-0.27
18.90707516670227,0.023396968841552734,3.9,3.8684086610882478,0.0057,0.01361356816555577,0.02,-0.14013546378565225,0.0,0.0058,0.0057,0.02,0.01,-0.0,-0.03,0.99,3.89,13753.85,-0.24
18.947399139404297,0.023561954498291016,3.9,3.8684086610882478,0.0073,-0.012990910162141578,0.04,-0.01507171073456242,0.0,0.0078,0.0073,0.04,0.01,0.05,0.03,1.0,4.01,13890.11,-0.14
18.98738193511963,0.02338695526123047,3.9,3.887361418825625,0.0089,-0.03288766363487693,0.03,0.11107326969600431,0.0,0.0094,0.0089,0.03,0.02,0.06,0.06,0.99,4.13,13608.79,-0.08
19.027234077453613,0.02307295799255371,3.9,3.887361418825625,0.0106,-0.04593517907005617,-0.0,0.22045100985157867,0.0,0.0109,0.0106,-0.0,0.02,0.03,0.05,1.01,3.9,13362.64,-0.05
19.067855834960938,0.023527860641479492,3.9,3.887361418825625,0.0104,-0.04944470599839071,-0.02,0.26920406094068206,0.0,0.0103,0.0104,-0.02,0.01,-0.01,0.02,1.0,4.1,13397.8,-0.07
19.107807874679565,0.023319005966186523,3.9,3.8801497764461432,0.0092,-0.045510639522273764,-0.02,0.2515643118946106,0.0,0.0089,0.0092,-0.02,0.01,-0.04,-0.04,1.01,3.82,12962.64,-0.13
19.14859890937805,0.02380204200744629,3.9,3.8801497764461432,0.0082,-0.03450091391645007,-0.0,0.16390771253952455,0.0,0.008,0.0082,-0.0,0.0,-0.05,-0.06,1.0,3.91,13019.78,-0.14
19.188235759735107,0.023266077041625977,3.9,3.930354628995056,0.0073,-0.022811925034174535,0.0,0.10022555994783475,0.0,0.0072,0.0073,0.0,0.0,-0.02,-0.03,1.0,3.92,13441.76,-0.14
19.228435754776,0.023300886154174805,3.9,3.930354628995056,0.0073,-0.012368252158727385,0.0,0.036717056109964216,0.0,0.0073,0.0073,0.0,-0.0,0.04,0.04,1.0,3.93,13050.55,-0.14
19.268386602401733,0.02308797836303711,3.9,3.930354628995056,0.0081,-0.004273698114342872,0.0,-0.01672495758523727,0.0,0.0082,0.0081,0.0,0.0,0.07,0.07,0.99,3.95,13740.66,-0.13
19.309048414230347,0.023587942123413086,3.9,3.8910019229100588,0.0086,0.0007358685494895011,-0.01,-0.03775256296457264,0.0,0.0085,0.0086,-0.01,0.01,0.03,0.04,1.0,3.86,13569.23,-0.14
19.348477363586426,0.022830963134765625,3.9,3.8910019229100588,0.008,0.001669855554610791,-0.02,-0.02697134090254891,0.0,0.0078,0.008,-0.02,0.01,0.0,0.01,1.0,4.02,13151.65,-0.18
19.388890266418457,0.02306985855102539,3.9,3.8910019229100588,0.0075,0.005207685119464162,-0.0,-0.07206015944557341,0.0,0.0073,0.0075,-0.0,0.01,0.0,-0.01,1.0,4.03,13621.98,-0.21
19.429107427597046,0.023112058639526367,3.9,3.855593765563169,0.0076,0.002745355742326216,0.01,-0.07196607435403653,0.0,0.0077,0.0076,0.01,0.01,0.0,-0.01,1.0,3.87,13780.22,-0.19
19.46934938430786,0.02318096160888672,3.9,3.855593765563169,0.0078,-0.0028585662884015235,0.02,-0.05277027037503953,0.0,0.0081,0.0078,0.02,0.02,-0.03,-0.04,1.0,3.97,13775.82,-0.15
19.50986957550049,0.023522138595581055,3.9,3.855593765563169,0.0081,-0.008802119957355187,0.0,0.008329874676090941,0.0,0.0083,0.0081,0.0,0.02,0.0,0.01,1.0,4.01,13459.34,-0.12
19.549463510513306,0.02294301986694336,3.9,3.881692874955011,0.0084,-0.015170213174091254,-0.0,0.046042723983366736,0.0,0.0085,0.0084,-0.0,0.02,0.03,0.04,1.0,4.02,13815.38,-0.11
19.589518547058105,0.022828102111816406,3.9,3.881692874955011,0.0086,-0.016217410725287852,-0.01,0.06455086202772262,0.0,0.0086,0.0086,-0.01,0.01,0.02,0.03,1.0,3.98,13490.11,-0.12
19.63025665283203,0.023398160934448242,3.9,3.881692874955011,0.0082,-0.013132423344735713,-0.02,0.06134084072133624,0.0,0.008,0.0082,-0.02,0.01,-0.01,0.0,1.0,4.01,13292.31,-0.15
19.670225620269775,0.023205041885375977,3.9,3.86165508083381,0.0074,-0.00970780432595765,-0.01,0.031259997504918945,0.0,0.0072,0.0074,-0.01,0.01,0.0,0.0,1.0,3.9,13850.55,-0.19
19.710505723953247,0.02330613136291504,3.9,3.86165508083381,0.0074,-0.0050378693003512,0.01,-0.023747721595453103,0.0,0.0073,0.0074,0.01,-0.0,0.02,0.0,1.0,4.0,13797.8,-0.19
19.750367641448975,0.022992849349975586,3.9,3.926957780395174,0.008,-0.0010755001877154247,0.02,-0.061531862886363586,0.0,0.0082,0.008,0.02,0.0,0.01,0.0,1.0,4.02,13872.53,-0.14
19.79089069366455,0.023325204849243164,3.9,3.926957780395174,0.0086,-0.0011321054607530787,0.01,-0.0514638749496974,0.0,0.0088,0.0086,0.01,0.0,0.01,0.02,1.0,3.86,13810.99,-0.11
19.831012725830078,0.023283958435058594,3.9,3.926957780395174,0.009,-0.002490632013656773,0.0,-0.03242511854285285,0.0,0.0091,0.009,0.0,0.01,0.02,0.03,1.0,4.11,13217.58,-0.1
19.871692657470703,0.023802995681762695,3.9,3.88841843056418,0.0091,-0.0053775009385771235,-0.0,-0.016734871176380298,0.0,0.009,0.0091,-0.0,0.01,0.01,0.02,1.0,3.9,13318.68,-0.11
19.911513805389404,0.02342700958251953,3.9,3.88841843056418,0.0084,-0.008405883046091609,-0.01,0.018588300347829434,0.0,0.0083,0.0084,-0.01,0.01,-0.02,-0.01,1.0,4.15,13437.36,-0.14
19.951329708099365,0.023079872131347656,3.9,3.88841843056418,0.0075,-0.01052858078500363,-0.01,0.03630372805444996,0.0,0.0073,0.0075,-0.01,0.01,-0.02,-0.02,1.0,4.03,13538.46,-0.17
19.991926431655884,0.023515939712524414,3.9,3.842887509379617,0.0072,-0.00962289641640117,0.0,0.017866857964702866,0.0,0.0071,0.0072,0.0,0.01,0.01,0.0,1.0,3.95,13389.01,-0.18
20.031795501708984,0.02321910858154297,3.9,3.842887509379617,0.0076,-0.006254882670660759,0.01,-0.018189504482669767,0.0,0.0077,0.0076,0.01,0.02,0.02,0.01,1.0,4.21,13424.18,-0.16
20.073269367218018,0.024519920349121094,3.9,3.842887509379617,0.0081,-0.0028302636518826967,0.0,-0.02800710879768823,0.0,0.0083,0.0081,0.0,0.02,0.02,0.02,1.0,4.05,13301.1,-0.14
20.112597465515137,0.02368307113647461,3.9,3.8957595932344433,0.0084,-0.0034246190187780627,-0.0,-0.024538409323899245,0.0,0.0085,0.0084,-0.0,0.02,0.02,0.03,1.0,4.11,13169.23,-0.14
20.1527316570282,0.023655176162719727,3.9,3.8957595932344433,0.0085,-0.007500198677489146,-0.0,-0.0003975925249770709,0.0,0.0085,0.0085,-0.0,0.01,0.01,0.01,1.0,3.82,13806.59,-0.14
20.192660808563232,0.023424148559570312,3.9,3.8957595932344433,0.0084,-0.011434265153606094,0.0,0.023964293538951825,0.0,0.0084,0.0084,0.0,0.01,-0.01,-0.01,1.0,3.91,13573.63,-0.14
20.232768774032593,0.023370981216430664,3.9,3.863960305105764,0.008,-0.011717291518794365,-0.0,0.02673360511144579,0.0,0.008,0.008,-0.0,0.0,-0.02,-0.02,1.0,3.88,13854.95,-0.14
20.27330493927002,0.023748159408569336,3.9,3.863960305105764,0.0077,-0.01129275197101196,-0.0,0.02582072677189766,0.0,0.0077,0.0077,-0.0,0.0,-0.0,0.0,1.0,4.1,13516.48,-0.15
20.313859939575195,0.02414393424987793,3.9,3.863960305105764,0.0077,-0.008349277773053955,0.0,0.008065083683073376,0.0,0.0077,0.0077,0.0,0.0,0.02,0.01,1.0,3.92,13907.69,-0.15
20.353532075881958,0.023653030395507812,3.9,3.9445238535071856,0.0079,-0.004952961390794719,0.0,-0.011099116340893077,0.0,0.0079,0.0079,0.0,0.0,0.02,0.02,0.99,4.06,13349.45,-0.15
20.393198251724243,0.023157119750976562,3.9,3.9445238535071856,0.0079,-0.0022076056484685034,-0.0,-0.027822572537603483,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.02,1.0,4.0,13525.27,-0.16
20.43348741531372,0.02324509620666504,3.9,3.900834084703115,0.0079,-0.00316989529010862,-0.0,-0.023241004355621937,0.0,0.0079,0.0079,-0.0,0.01,0.02,0.02,1.0,3.83,13903.3,-0.17
20.47356939315796,0.023166894912719727,3.9,3.900834084703115,0.008,-0.006594514308886683,0.0,-0.0030276335414844355,0.0,0.0081,0.008,0.0,0.01,0.01,0.0,1.0,3.93,13367.03,-0.16
20.513882160186768,0.023317813873291016,3.9,3.900834084703115,0.0081,-0.006707724854961991,0.0,-0.0028789799862313017,0.0,0.0082,0.0081,0.0,0.01,-0.0,-0.0,1.0,3.85,13608.79,-0.15
20.553815126419067,0.023092031478881836,3.9,3.863725612656129,0.0082,-0.009594593779882341,0.0,0.0128225696465908,0.0,0.0083,0.0082,0.0,0.02,0.0,0.01,1.0,4.05,13507.69,-0.14
20.594529151916504,0.02364802360534668,3.9,3.863725612656129,0.0082,-0.013641870802074598,0.0,0.037235883637032674,0.0,0.0082,0.0082,0.0,0.02,0.0,0.0,1.0,3.95,13621.98,-0.14
20.63436508178711,0.023321866989135742,3.9,3.863725612656129,0.0082,-0.013330541800367501,0.0,0.03535793640699868,0.0,0.0082,0.0082,0.0,0.01,0.0,0.0,1.0,4.08,13591.21,-0.13
20.674621105194092,0.023386001586914062,3.9,3.8963108865674667,0.008,-0.010160646510258881,-0.0,0.018426583631168662,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.85,13674.73,-0.14
20.71493411064148,0.02345895767211914,3.9,3.8963108865674667,0.008,-0.006509606399330202,-0.0,-0.003683902620408276,0.0,0.0079,0.008,-0.0,0.01,0.02,0.02,1.0,4.01,13235.17,-0.15
20.75527787208557,0.0236358642578125,3.9,3.8963108865674667,0.0081,-0.0031132900170709665,0.0,-0.024790618055585974,0.0,0.0081,0.0081,0.0,0.01,0.02,0.01,1.0,3.93,13872.53,-0.15
20.795154809951782,0.023350000381469727,3.9,3.847431881189297,0.0082,-0.003537829564853371,0.0,-0.024177356150486,0.0,0.0082,0.0082,0.0,0.0,0.0,0.0,1.0,3.78,13929.67,-0.14
20.835015058517456,0.02304816246032715,3.9,3.847431881189297,0.0082,-0.00633979058021724,0.0,-0.007309209888416469,0.0,0.0082,0.0082,0.0,0.0,0.01,0.01,1.0,4.07,13243.96,-0.14
20.875672101974487,0.023545026779174805,3.9,3.847431881189297,0.0083,-0.00605676421502897,0.0,-0.009567642565991456,0.0,0.0083,0.0083,0.0,0.0,0.01,0.01,1.0,4.08,13793.41,-0.14
20.91611409187317,0.02382493019104004,3.9,3.955561473136335,0.0084,-0.009566291143363515,-0.0,0.014796189182939082,0.0,0.0084,0.0084,-0.0,0.01,-0.0,0.01,1.0,4.11,13551.65,-0.13
20.9555561542511,0.023108959197998047,3.9,3.955561473136335,0.0081,-0.013358844436886327,-0.0,0.03948532815015307,0.0,0.0081,0.0081,-0.0,0.01,-0.0,-0.0,1.0,3.83,13771.43,-0.14
20.99590826034546,0.023290157318115234,3.9,3.8968952632398643,0.0078,-0.012736186433472135,-0.0,0.03512211844182849,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.78,13832.97,-0.15
21.036031246185303,0.02324509620666504,3.9,3.8968952632398643,0.0078,-0.009481383233807034,-0.0,0.015409820830586334,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,4.26,13156.04,-0.15
