Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
15.319763898849487,0.020537853240966797,3.9,3.7993414589072474,-0.022161327912630584,0.0013585265529036943,-0.0,0,0.0,-0.0223,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,4.03,14184.62,-0.15
15.355906009674072,0.016499042510986328,3.9,3.7993414589072474,-0.022304501070630194,0.0013585265529036943,-0.0,0,0.0,-0.0224,-0.0224,-0.0,-0.0,-0.03,-0.03,1.0,3.89,14114.29,-0.16
15.393158912658691,0.013563871383666992,3.9,3.7993414589072474,-0.02244552666615578,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,0.01,-0.03,-0.03,1.0,4.04,14070.33,-0.15
15.433867931365967,0.014078140258789062,3.9,3.95400147178374,-0.0225865741382783,0.0013585265529036943,-0.0,0,0.0,-0.0223,-0.0223,-0.0,0.0,-0.03,-0.02,1.0,3.93,14013.19,-0.15
15.476928949356079,0.01651906967163086,3.9,3.95400147178374,-0.022275648605437678,0.0013585265529036943,-0.0,0,0.0,-0.0224,-0.0224,-0.0,-0.01,-0.0,-0.0,1.0,4.0,14162.64,-0.16
15.510730743408203,0.009962797164916992,3.9,3.9207232290396217,-0.022418777137798735,0.0013585265529036943,0.0,0,0.0,-0.0224,-0.0224,0.0,-0.01,-0.03,-0.04,1.0,3.94,14052.75,-0.16
15.55390453338623,0.012944936752319336,3.9,3.9207232290396217,-0.022409861767672512,0.0013585265529036943,0.0,0,0.0,-0.0223,-0.0223,0.0,-0.01,-0.02,-0.02,1.0,3.97,14048.35,-0.16
15.595236778259277,0.014094114303588867,3.9,3.9207232290396217,-0.022401080128242316,0.0013585265529036943,-0.0,0,0.0,-0.0222,-0.0222,-0.0,0.01,-0.02,-0.02,1.0,4.03,14470.33,-0.16
15.630501747131348,0.009192943572998047,3.9,3.8785426669157106,-0.022541740880694976,0.0013585265529036943,-0.0,0,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.03,-0.02,1.0,3.92,14004.4,-0.16
15.67109990119934,0.009596109390258789,3.9,3.8785426669157106,-0.022830093811105002,0.0013585265529036943,-0.0,0,0.0,-0.0223,-0.0223,-0.0,-0.0,-0.04,-0.04,1.0,3.96,14184.62,-0.15
15.712880849838257,0.011194944381713867,3.9,3.8785426669157106,-0.022814422159076267,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,0.01,-0.02,-0.02,1.0,3.95,14043.96,-0.15
15.751550912857056,0.009694099426269531,3.9,3.884676409496144,-0.023098769836495822,0.0013585265529036943,-0.0,0,0.0,-0.0223,-0.0223,-0.0,0.01,-0.04,-0.04,1.0,3.94,14065.93,-0.15
15.79262399673462,0.01067209243774414,3.9,3.884676409496144,-0.023378852442589575,0.0013585265529036943,0.0,0,0.0,-0.0221,-0.0221,0.0,0.01,-0.04,-0.04,1.0,4.04,14180.22,-0.15
15.831348896026611,0.009222030639648438,3.9,3.884676409496144,-0.02380441123781006,0.0013585265529036943,0.0,0,0.0,-0.0221,-0.0221,0.0,-0.01,-0.05,-0.05,1.0,3.89,14035.17,-0.14
15.872164964675903,0.009844064712524414,3.9,3.865077508218576,-0.023473977794718336,0.0013585265529036943,0.0,0,0.0,-0.0221,-0.0221,0.0,0.0,0.0,0.0,1.0,3.96,14149.45,-0.14
15.912940979003906,0.010271072387695312,3.9,3.865077508218576,-0.023748161891000766,0.0013585265529036943,0.0,0,0.0,-0.0221,-0.0221,0.0,0.01,-0.04,-0.04,1.0,3.91,13978.02,-0.14
15.953723907470703,0.010876893997192383,3.9,3.865077508218576,-0.0238684308888862,0.0013585265529036943,0.0,0,0.0,-0.022,-0.022,0.0,-0.0,-0.03,-0.03,1.0,4.01,14210.99,-0.14
15.997594118118286,0.014561176300048828,3.9,3.919432059679263,-0.024137452153052078,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.0219,0.0,0.0,-0.04,-0.04,1.0,4.0,14162.64,-0.13
16.03269386291504,0.009483814239501953,3.9,3.919432059679263,-0.024252636028872225,0.0013585265529036943,-0.0,0,0.0,-0.022,-0.022,-0.0,-0.03,-0.03,-0.03,1.0,3.91,14013.19,-0.14
16.073582887649536,0.010177135467529297,3.9,3.8731112072196954,-0.02391558978083744,0.0013585265529036943,-0.0,0,0.0,-0.0221,-0.0221,-0.0,-0.01,0.0,0.0,1.0,4.01,14210.99,-0.14
16.120839595794678,0.017239809036254883,3.9,3.8731112072196954,-0.023733597673303568,0.0013585265529036943,0.0,0,0.0,-0.022,-0.022,0.0,0.01,-0.01,-0.01,1.0,3.99,14057.14,-0.14
16.155543565750122,0.011749029159545898,3.9,3.8731112072196954,-0.02385419593250994,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,-0.0,-0.03,-0.03,1.0,3.91,14109.89,-0.14
16.19546341896057,0.011111021041870117,3.9,3.8446735206225653,-0.02397259406326894,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,-0.01,-0.03,-0.03,1.0,3.98,14109.89,-0.14
16.240886449813843,0.016324996948242188,3.9,3.8446735206225653,-0.023789355539218664,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,-0.0,-0.01,-0.01,1.0,3.92,14026.37,-0.14
16.284181356430054,0.01929497718811035,3.9,3.8446735206225653,-0.023758828562037513,0.0013585265529036943,-0.0,0,0.0,-0.0223,-0.0223,-0.0,-0.0,-0.02,-0.02,1.0,3.96,14246.15,-0.15
16.326219081878662,0.021138906478881836,3.9,3.8902142092418632,-0.023729387509705203,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,0.02,-0.02,-0.02,1.0,3.96,14272.53,-0.15
16.355834245681763,0.010579109191894531,3.9,3.8902142092418632,-0.023550425241746,0.0013585265529036943,-0.0,0,0.0,-0.0222,-0.0222,-0.0,-0.03,-0.01,-0.01,1.0,3.97,14404.4,-0.15
16.39701533317566,0.011599063873291016,3.9,3.8902142092418632,-0.02367400769881254,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,0.01,-0.03,-0.03,1.0,3.97,14197.8,-0.15
16.435054302215576,0.009467840194702148,3.9,3.8885577695536924,-0.02364581599146506,0.0013585265529036943,0.0,0,0.0,-0.0223,-0.0223,0.0,-0.01,-0.02,-0.02,1.0,3.88,14030.77,-0.15
16.478086233139038,0.012053966522216797,3.9,3.8885577695536924,-0.023618047161145475,0.0013585265529036943,-0.0,0,0.0,-0.0224,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,4.01,14171.43,-0.15
16.516297340393066,0.010088920593261719,3.9,3.8885577695536924,-0.02344073205944447,0.0013585265529036943,0.0,0,0.0,-0.0223,-0.0223,0.0,-0.01,-0.01,-0.01,1.0,3.83,13964.84,-0.15
16.55666160583496,0.010276079177856445,3.9,3.9433939750177838,-0.023716504230863994,0.0013585265529036943,-0.0,0,0.0,-0.0222,-0.0223,-0.0,0.01,-0.04,-0.03,1.0,3.9,14268.13,-0.14
16.597282648086548,0.01069498062133789,3.9,3.9433939750177838,-0.023838338041149557,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,0.01,-0.03,-0.03,1.0,4.03,14083.52,-0.14
16.63699960708618,0.010219097137451172,3.9,3.9433939750177838,-0.02380844706591705,0.0013585265529036943,0.0,0,0.0,-0.0222,-0.0222,0.0,-0.0,-0.02,-0.02,1.0,3.9,14057.14,-0.14
16.67670464515686,0.009727001190185547,3.9,3.8939258147531497,-0.02407801303388948,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.022,0.0,-0.01,-0.04,-0.04,1.0,3.99,14210.99,-0.13
16.71712565422058,0.009977102279663086,3.9,3.8939258147531497,-0.024343535642229342,0.0013585265529036943,0.0,0,0.0,-0.022,-0.022,0.0,-0.0,-0.04,-0.04,1.0,3.93,14079.12,-0.13
16.75652265548706,0.009195089340209961,3.9,3.8580289164590007,-0.02415491629821949,0.0013585265529036943,0.0,0,0.0,-0.022,-0.022,0.0,-0.0,-0.01,-0.01,1.0,3.95,14092.31,-0.13
16.79776668548584,0.010102033615112305,3.9,3.8580289164590007,-0.024268987039186816,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0219,0.0,-0.01,-0.03,-0.03,1.0,3.92,14136.26,-0.13
16.83834481239319,0.010502099990844727,3.9,3.8580289164590007,-0.024381346741880812,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.02,-0.03,-0.03,1.0,3.9,14004.4,-0.13
16.881178855895996,0.013134002685546875,3.9,3.8718186960918097,-0.024342313309284175,0.0013585265529036943,-0.0,0,0.0,-0.0219,-0.0219,-0.0,0.01,-0.02,-0.02,1.0,3.96,14096.7,-0.13
16.91951584815979,0.010516881942749023,3.9,3.8718186960918097,-0.02430386538087089,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,3.95,14035.17,-0.13
16.9599666595459,0.010634899139404297,3.9,3.8718186960918097,-0.024565694472008206,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0218,0.0,0.0,-0.04,-0.04,1.0,3.94,14435.17,-0.13
17.000175714492798,0.010673999786376953,3.9,3.8548847634518504,-0.024823363153131536,0.0013585265529036943,-0.0,0,0.0,-0.0219,-0.0219,-0.0,-0.01,-0.04,-0.04,1.0,3.93,14369.23,-0.13
17.042333602905273,0.012629985809326172,3.9,3.8548847634518504,-0.024627502993983842,0.0013585265529036943,0.0,0,0.0,-0.022,-0.022,0.0,0.0,-0.01,-0.01,1.0,3.87,14004.4,-0.13
17.083407640457153,0.012933969497680664,3.9,3.8548847634518504,-0.024284582396156353,0.0013585265529036943,-0.0,0,0.0,-0.022,-0.022,-0.0,0.02,0.0,0.0,1.0,4.15,14290.11,-0.13
17.12532353401184,0.014660835266113281,3.9,3.9360571150147634,-0.02424789465988561,0.0013585265529036943,-0.0,0,0.0,-0.022,-0.022,-0.0,0.01,-0.02,-0.02,1.0,3.97,14215.38,-0.13
17.163676738739014,0.012801170349121094,3.9,3.9360571150147634,-0.024211757242118864,0.0013585265529036943,-0.0,0,0.0,-0.0221,-0.0221,-0.0,-0.02,-0.02,-0.02,1.0,3.92,14092.31,-0.14
17.20157265663147,0.010515928268432617,3.9,3.9360571150147634,-0.024625538449476393,0.0013585265529036943,-0.0,0,0.0,-0.0222,-0.0221,-0.0,-0.01,-0.05,-0.05,1.0,3.98,14228.57,-0.14
17.242395877838135,0.011149168014526367,3.9,3.9010403091333012,-0.024433284014348213,0.0013585265529036943,0.0,0,0.0,-0.0221,-0.0221,0.0,-0.01,-0.01,-0.01,1.0,3.88,14074.73,-0.14
17.282810926437378,0.011388063430786133,3.9,3.9010403091333012,-0.024393876471187525,0.0013585265529036943,-0.0,0,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,4.04,14197.8,-0.14
17.322253942489624,0.010669946670532227,3.9,3.8678003582445983,-0.024054638237509668,0.0013585265529036943,0.0,0,0.0,-0.022,-0.022,0.0,0.0,-0.0,-0.01,1.0,3.89,14048.35,-0.14
17.362224817276,0.010473012924194336,3.9,3.8678003582445983,-0.024020450005904734,0.0013585265529036943,-0.0,0,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.01,1.0,3.93,14175.82,-0.14
17.403021812438965,0.010936975479125977,3.9,3.8678003582445983,-0.0241366722672223,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0219,0.0,0.01,-0.03,-0.03,1.0,4.01,14083.52,-0.13
17.442508697509766,0.010238885879516602,3.9,3.8827549781002437,-0.023951497213492826,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.01,-0.01,-0.02,1.0,3.87,14101.1,-0.13
17.481541633605957,0.009084939956665039,3.9,3.8827549781002437,-0.02361910157739407,0.0013585265529036943,-0.0,0,0.0,-0.022,-0.022,-0.0,-0.0,0.0,0.0,1.0,4.04,14158.24,-0.13
17.523369789123535,0.010729074478149414,3.9,3.8827549781002437,-0.023591653065680812,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.0219,0.0,0.01,-0.02,-0.02,1.0,3.87,14114.29,-0.13
17.569316864013672,0.016489028930664062,3.9,3.8509657910159554,-0.023714075589953917,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0219,-0.0,0.01,-0.03,-0.02,1.0,3.93,14206.59,-0.12
17.603162050247192,0.010149955749511719,3.9,3.8509657910159554,-0.023834661802574916,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0218,0.0,0.0,-0.03,-0.03,1.0,3.97,13986.81,-0.12
17.652883291244507,0.01949906349182129,3.9,3.8509657910159554,-0.023353576973796253,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.01,0.01,0.0,1.0,3.88,13942.86,-0.12
17.687559127807617,0.013983964920043945,3.9,3.943899810720985,-0.023630663534333213,0.0013585265529036943,-0.0,0,0.0,-0.0216,-0.0217,-0.0,0.02,-0.04,-0.03,1.0,4.01,14145.06,-0.11
17.73168921470642,0.017709016799926758,3.9,3.943899810720985,-0.023453932069400163,0.0013585265529036943,-0.0,0,0.0,-0.0216,-0.0217,-0.0,-0.02,-0.01,-0.01,1.0,3.93,14127.47,-0.12
17.76477026939392,0.010601997375488281,3.9,3.943899810720985,-0.02357971151295299,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.02,-0.03,-0.02,1.0,3.96,14373.63,-0.12
17.8042254447937,0.009859085083007812,3.9,3.9043263412801554,-0.023553153336466157,0.0013585265529036943,0.0,0,0.0,-0.0216,-0.0216,0.0,0.02,-0.02,-0.02,1.0,3.94,14413.19,-0.11
17.850144386291504,0.015583992004394531,3.9,3.9043263412801554,-0.023526993533895,0.0013585265529036943,-0.0,0,0.0,-0.0216,-0.0216,-0.0,-0.01,-0.02,-0.02,1.0,3.84,14215.38,-0.11
17.88657546043396,0.011851072311401367,3.9,3.846461192762088,-0.023650324136873922,0.0013585265529036943,0.0,0,0.0,-0.0216,-0.0216,0.0,0.0,-0.03,-0.03,1.0,3.98,14189.01,-0.11
17.92456364631653,0.009663105010986328,3.9,3.846461192762088,-0.023321946141890707,0.0013585265529036943,0.0,0,0.0,-0.0217,-0.0216,0.0,0.0,0.0,0.0,1.0,3.87,14158.24,-0.11
17.96440362930298,0.009328842163085938,3.9,3.846461192762088,-0.022848490678730602,0.0013585265529036943,-0.0,0,0.0,-0.0217,-0.0217,-0.0,0.01,0.01,0.01,1.0,3.99,14268.13,-0.12
18.004775524139404,0.009532928466796875,3.9,3.8814805240497385,-0.023132283131398847,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,0.01,-0.04,-0.04,1.0,3.92,14140.66,-0.12
18.05443263053894,0.01900005340576172,3.9,3.8814805240497385,-0.023262016648627395,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.02,-0.03,-0.03,1.0,3.89,14254.95,-0.12
18.08685064315796,0.01123809814453125,3.9,3.8814805240497385,-0.023389804193001993,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0218,0.0,0.01,-0.03,-0.04,1.0,3.99,14175.82,-0.12
18.13249158859253,0.016492128372192383,3.9,3.8549250406757154,-0.023215448440709822,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.01,-0.01,-0.02,1.0,3.91,14149.45,-0.12
18.169776678085327,0.013601064682006836,3.9,3.8549250406757154,-0.023493370727273123,0.0013585265529036943,-0.0,0,0.0,-0.022,-0.0219,-0.0,-0.0,-0.04,-0.04,1.0,3.99,14320.88,-0.13
18.206918716430664,0.010710954666137695,3.9,3.8549250406757154,-0.02331746144492565,0.0013585265529036943,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.01,-0.01,-0.01,1.0,3.9,14158.24,-0.12
18.250438690185547,0.01405787467956543,3.9,3.947604793969556,-0.023295442883988212,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,0.01,-0.02,-0.01,1.0,3.9,14360.44,-0.12
18.289191484451294,0.012631893157958984,3.9,3.947604793969556,-0.02342365173957205,0.0013585265529036943,-0.0,0,0.0,-0.0219,-0.0219,-0.0,0.01,-0.03,-0.02,1.0,3.98,14158.24,-0.12
18.330368518829346,0.013427019119262695,3.9,3.947604793969556,-0.023400040319727457,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.02,-0.02,-0.02,1.0,3.88,14171.43,-0.12
18.36784338951111,0.010711908340454102,3.9,3.90433460461455,-0.023675876788291646,0.0013585265529036943,0.0,0,0.0,-0.0217,-0.0218,0.0,-0.0,-0.04,-0.04,1.0,3.94,14259.34,-0.11
18.413252353668213,0.015949010848999023,3.9,3.90433460461455,-0.023947575846554988,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,0.01,-0.04,-0.04,1.0,3.95,14123.08,-0.11
18.447556495666504,0.009974002838134766,3.9,3.865077508218576,-0.02391495601808153,0.0013585265529036943,0.0,0,0.0,-0.0217,-0.0217,0.0,-0.01,-0.02,-0.02,1.0,3.92,14140.66,-0.11
18.487517595291138,0.009763956069946289,3.9,3.865077508218576,-0.023882825488910336,0.0013585265529036943,0.0,0,0.0,-0.0215,-0.0216,0.0,0.01,-0.02,-0.02,1.0,4.0,14268.13,-0.1
18.533782720565796,0.015856027603149414,3.9,3.865077508218576,-0.023401212234017508,0.0013585265529036943,0.0,0,0.0,-0.0216,-0.0216,0.0,-0.01,0.01,0.0,1.0,3.9,14127.47,-0.11
18.56773567199707,0.00963902473449707,3.9,3.880908925537761,-0.023227043762702335,0.0013585265529036943,-0.0,0,0.0,-0.0216,-0.0216,-0.0,0.0,-0.01,-0.01,1.0,4.0,14206.59,-0.1
18.607254028320312,0.008987188339233398,3.9,3.880908925537761,-0.02335534798422092,0.0013585265529036943,-0.0,0,0.0,-0.0216,-0.0216,-0.0,0.0,-0.03,-0.02,1.0,3.94,14070.33,-0.1
18.647833108901978,0.009391069412231445,3.9,3.880908925537761,-0.023481727671657304,0.0013585265529036943,0.0,0,0.0,-0.0216,-0.0216,0.0,0.0,-0.03,-0.03,1.0,3.9,14131.87,-0.1
18.688772201538086,0.010138988494873047,3.9,3.8555212420112426,-0.023455964049821074,0.0013585265529036943,-0.0,0,0.0,-0.0216,-0.0216,-0.0,0.02,-0.02,-0.02,1.0,3.99,14131.87,-0.1
18.728069067001343,0.009260892868041992,3.9,3.8555212420112426,-0.02343058688347635,0.0013585265529036943,0.0,0,0.0,-0.0217,-0.0217,0.0,0.01,-0.02,-0.02,1.0,3.89,14052.75,-0.1
18.768665313720703,0.009662151336669922,3.9,3.8555212420112426,-0.023405590375756104,0.0013585265529036943,-0.0,0,0.0,-0.0217,-0.0217,-0.0,0.0,-0.02,-0.02,1.0,3.97,14017.58,-0.11
18.809380292892456,0.010190010070800781,3.9,3.925553904729429,-0.0235318376147436,0.0013585265529036943,0.0,0,0.0,-0.0216,-0.0216,0.0,-0.0,-0.03,-0.03,1.0,3.95,14039.56,-0.1
18.84946346282959,0.01008915901184082,3.9,3.925553904729429,-0.023356331148096703,0.0013585265529036943,-0.0,0,0.0,-0.0217,-0.0217,-0.0,-0.01,-0.01,-0.0,1.0,3.95,14118.68,-0.11
18.890366315841675,0.01081991195678711,3.9,3.925553904729429,-0.023483317264078537,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.01,-0.03,-0.02,1.0,3.94,13986.81,-0.11
18.93031144142151,0.010580062866210938,3.9,3.8975209874736843,-0.023458110345709434,0.0013585265529036943,0.0,0,0.0,-0.0217,-0.0217,0.0,0.0,-0.02,-0.03,1.0,3.89,14074.73,-0.11
18.96988320350647,0.00996088981628418,3.9,3.8975209874736843,-0.023583178925960673,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0217,-0.0,0.01,-0.03,-0.03,1.0,4.02,14171.43,-0.11
19.014763355255127,0.014647960662841797,3.9,3.8975209874736843,-0.023256513104022474,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.01,-0.0,-0.01,1.0,3.92,14254.95,-0.11
19.057080507278442,0.01638317108154297,3.9,3.841215130109025,-0.02338382897250737,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.01,-0.03,-0.03,1.0,3.89,14189.01,-0.11
19.090153694152832,0.009281158447265625,3.9,3.841215130109025,-0.02350923513117088,0.0013585265529036943,0.0,0,0.0,-0.0216,-0.0216,0.0,-0.0,-0.03,-0.03,1.0,3.88,14127.47,-0.11
19.13123869895935,0.010174989700317383,3.9,3.8886889212547495,-0.023333554063146824,0.0013585265529036943,0.0,0,0.0,-0.0217,-0.0217,0.0,0.0,-0.01,-0.01,1.0,3.85,14030.77,-0.11
19.177279949188232,0.016025066375732422,3.9,3.8886889212547495,-0.02346036839162193,0.0013585265529036943,-0.0,0,0.0,-0.0219,-0.0218,-0.0,0.01,-0.03,-0.02,1.0,3.98,14215.38,-0.11
19.211936950683594,0.010517120361328125,3.9,3.8886889212547495,-0.023135422194834776,0.0013585265529036943,0.0,0,0.0,-0.0216,-0.0216,0.0,-0.01,-0.0,-0.01,1.0,3.95,13982.42,-0.11
19.25113797187805,0.009531021118164062,3.9,3.898624727725431,-0.022965486397637062,0.0013585265529036943,0.0,0,0.0,-0.0215,-0.0215,0.0,0.01,-0.01,-0.01,1.0,3.91,14079.12,-0.1
19.29150700569153,0.009721040725708008,3.9,3.898624727725431,-0.022948062303624683,0.0013585265529036943,0.0,0,0.0,-0.0215,-0.0215,0.0,0.01,-0.02,-0.02,1.0,3.97,14140.66,-0.1
19.331827878952026,0.009861946105957031,3.9,3.898624727725431,-0.023230598844702056,0.0013585265529036943,0.0,0,0.0,-0.0216,-0.0216,0.0,-0.02,-0.04,-0.04,1.0,3.94,14017.58,-0.1
19.374696016311646,0.012545108795166016,3.9,3.9119019468102976,-0.023658759202154475,0.0013585265529036943,0.0,0,0.0,-0.0213,-0.0213,0.0,0.02,-0.05,-0.06,1.0,3.99,14303.3,-0.09
19.411831855773926,0.009511947631835938,3.9,3.9119019468102976,-0.02333115985969166,0.0013585265529036943,0.0,0,0.0,-0.0213,-0.0214,0.0,-0.01,-0.0,-0.01,1.0,3.94,14083.52,-0.09
19.46837282180786,0.020654916763305664,3.9,3.9119019468102976,-0.022858471103015872,0.0013585265529036943,-0.0,0,0.0,-0.0216,-0.0215,-0.0,-0.01,0.01,0.02,1.0,3.87,14457.14,-0.1
19.505918979644775,0.017449140548706055,3.9,3.8818644061106458,-0.02284241974961776,0.0013585265529036943,0.0,0,0.0,-0.0214,-0.0214,0.0,0.02,-0.02,-0.02,1.0,4.02,14145.06,-0.09
19.55111598968506,0.022398948669433594,3.9,3.8818644061106458,-0.02282660916697862,0.0013585265529036943,-0.0,0,0.0,-0.0214,-0.0214,-0.0,-0.01,-0.02,-0.02,1.0,3.91,14026.37,-0.09
19.58276605606079,0.01386404037475586,3.9,3.885224570282805,-0.02326045876819976,0.0013585265529036943,-0.0,0,0.0,-0.0215,-0.0215,-0.0,-0.0,-0.05,-0.05,1.0,3.93,14193.41,-0.09
19.628671646118164,0.01925182342529297,3.9,3.885224570282805,-0.023388321508528116,0.0013585265529036943,0.0,0,0.0,-0.0214,-0.0215,0.0,0.02,-0.03,-0.03,1.0,3.97,14167.03,-0.09
19.689332485198975,0.03928494453430176,3.9,3.885224570282805,-0.02321440616254119,0.0013585265529036943,0.0,0,0.0,-0.0215,-0.0215,0.0,0.01,-0.01,-0.01,1.0,3.89,14153.85,-0.09
19.718071699142456,0.025767087936401367,3.9,3.622621656311417,-0.02348924961876063,0.0013585265529036943,-0.0,0,0.0,-0.0217,-0.0216,-0.0,-0.01,-0.04,-0.04,1.0,4.0,14610.99,-0.09
19.746748685836792,0.014255046844482422,3.9,3.622621656311417,-0.023460268027403933,0.0013585265529036943,-0.0,0,0.0,-0.0217,-0.0217,-0.0,-0.01,-0.02,-0.02,1.0,3.93,14074.73,-0.1
19.782408714294434,0.009742975234985352,3.9,3.622621656311417,-0.023731423660273927,0.0013585265529036943,-0.0,0,0.0,-0.0217,-0.0217,-0.0,0.01,-0.04,-0.04,1.0,3.99,14624.18,-0.1
19.824366807937622,0.011516094207763672,3.9,4.131702039846892,-0.02400554447053433,0.0013585265529036943,0.0,0,0.0,-0.0217,-0.0217,0.0,0.0,-0.04,-0.04,1.0,3.94,14079.12,-0.1
19.86794376373291,0.014931917190551758,3.9,4.131702039846892,-0.02397585642816869,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.01,-0.02,-0.03,1.0,3.92,14074.73,-0.1
19.90358281135559,0.010394096374511719,3.9,4.131702039846892,-0.02394661370821346,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0218,0.0,0.0,-0.02,-0.02,1.0,4.01,14092.31,-0.1
19.95389461517334,0.02051377296447754,3.9,3.938872516339705,-0.02391503505161882,0.0013585265529036943,0.0,0,0.0,-0.0218,-0.0218,0.0,0.02,-0.02,-0.02,1.0,3.91,14325.27,-0.1
19.983524799346924,0.009341001510620117,3.9,3.938872516339705,-0.02373396725969935,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,0.01,-0.01,-0.01,1.0,4.02,14140.66,-0.1
20.025670528411865,0.011267900466918945,3.9,3.938872516339705,-0.024005277561761795,0.0013585265529036943,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.02,-0.04,-0.04,1.0,3.98,14158.24,-0.1
20.079333543777466,0.024754047393798828,3.9,3.92587136018421,-0.02427233618879515,0.0013585265529036943,0.0,0.14598393564675016,0.0,-0.0218,-0.0218,0.0,0.02,-0.04,-0.04,1.0,3.91,14334.07,-0.1
20.11366844177246,0.018798828125,3.9,3.92587136018421,-0.02424141404951549,0.0016415529180919641,0.0,0.14434719686454262,0.0,-0.0218,-0.0218,0.0,0.01,-0.02,-0.02,1.0,4.1,14184.62,-0.1
20.155043363571167,0.019999027252197266,3.9,3.882444457068726,-0.02369477017920691,0.005915251032434836,0.0,0.12361831552660488,0.0,-0.0217,-0.0217,0.0,-0.02,0.02,0.01,1.0,3.77,14123.08,-0.1
20.196783542633057,0.02156209945678711,3.9,3.882444457068726,-0.024056155510066235,0.013500357619480463,-0.0,0.08748192233744972,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.03,-0.02,1.0,3.91,13775.82,-0.09
20.23098850250244,0.01547098159790039,3.9,3.882444457068726,-0.02470876250885956,0.020943951023931956,-0.0,0.05395158369041134,0.0,-0.0217,-0.0217,-0.0,-0.01,-0.04,-0.04,1.0,4.19,13828.57,-0.09
20.27445960044861,0.0187530517578125,3.9,3.899069695313974,-0.02561474307096394,0.02649126778162204,-0.0,0.029689965030325782,0.0,-0.0217,-0.0217,-0.0,-0.01,-0.05,-0.05,1.0,3.77,13947.25,-0.09
20.31173348426819,0.015824079513549805,3.9,3.899069695313974,-0.02615722506300254,0.031415926535897934,0.0,0.00814600154975026,0.0,-0.0216,-0.0216,0.0,-0.01,-0.02,-0.03,1.0,4.0,14070.33,-0.08
20.355971574783325,0.019869089126586914,3.9,3.899069695313974,-0.026331482097812012,0.035887743105872595,0.0,-0.013458832869189225,0.0,-0.0215,-0.0215,0.0,-0.01,0.01,0.0,1.0,3.66,14241.76,-0.08
20.39948558807373,0.023195981979370117,3.9,3.843399916798692,-0.026524582224365788,0.03803874348130344,-0.0,-0.01608976295790085,0.0,-0.0217,-0.0217,-0.0,0.02,0.01,0.01,1.0,3.97,14320.88,-0.09
