Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.200418710708618,0.039357900619506836,3.9,5.161514944293223,-0.02412800743040363,0.0,0.0,0.12120221972514739,0.0,-0.0224,-0.0224,0.0,0.0,-0.03,-0.03,1.0,3.86,14250.55,-0.09
16.2424476146698,0.039630889892578125,3.9,5.161514944293223,-0.023916082319247554,0.0,0.0,0.12013765631427706,0.0,-0.0223,-0.0223,0.0,-0.0,-0.01,-0.01,1.0,3.87,14184.62,-0.09
16.284881353378296,0.0396268367767334,3.9,5.2076605238995235,-0.02370733608475882,0.0,-0.0,0.1190890613545698,0.0,-0.0223,-0.0224,-0.0,0.0,-0.01,-0.01,1.0,3.87,14153.85,-0.08
16.325794458389282,0.038511037826538086,3.9,5.2076605238995235,-0.02395140635033679,0.0,-0.0,0.12031509951964761,0.0,-0.0223,-0.0224,-0.0,-0.0,-0.04,-0.04,1.0,3.87,14162.64,-0.08
16.36770248413086,0.03940105438232422,3.9,5.155110811166495,-0.024042000327934906,0.0,0.0,0.12077018024731624,0.0,-0.0222,-0.0223,0.0,-0.0,-0.03,-0.03,1.0,3.91,14140.66,-0.08
16.40968155860901,0.03958892822265625,3.9,5.155110811166495,-0.02383136532331586,0.0,0.0,0.11971209742861338,0.0,-0.0222,-0.0222,0.0,0.01,-0.01,-0.02,1.0,3.86,14254.95,-0.08
16.451582670211792,0.03936505317687988,3.9,5.240532386781053,-0.0236238898437661,0.0,-0.0,0.11866988585219107,0.0,-0.0223,-0.0223,-0.0,0.0,-0.01,-0.01,1.0,3.88,14202.2,-0.07
16.494210720062256,0.040209054946899414,3.9,5.240532386781053,-0.023869211802958958,0.0,-0.0,0.11990221164980455,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.04,-0.03,1.0,3.89,14254.95,-0.07
16.536052703857422,0.03937196731567383,3.9,5.1774352625695865,-0.024110853932763923,0.0,-0.0,0.12111605256045385,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.04,-0.03,1.0,3.92,14136.26,-0.07
16.578312635421753,0.03983807563781738,3.9,5.1774352625695865,-0.023899186124072443,0.0,0.0,0.12005278165705392,0.0,-0.0221,-0.0221,0.0,-0.0,-0.01,-0.01,1.0,3.92,14180.22,-0.07
16.620147705078125,0.039344072341918945,3.9,5.1366226500336065,-0.023840658341808613,0.0,-0.0,0.11975877904840804,0.0,-0.0221,-0.0221,-0.0,0.0,-0.02,-0.02,1.0,3.89,14237.36,-0.07
16.662611484527588,0.04006385803222656,3.9,5.1366226500336065,-0.024082728773530834,0.0,-0.0,0.12097477144807828,0.0,-0.0222,-0.0222,-0.0,0.01,-0.04,-0.03,1.0,3.9,14268.13,-0.08
16.70459532737732,0.03939199447631836,3.9,5.163450850097319,-0.02417135291478104,0.0,-0.0,0.12141995709682042,0.0,-0.0223,-0.0223,-0.0,0.01,-0.03,-0.03,1.0,3.87,14263.74,-0.08
16.74684429168701,0.03984808921813965,3.9,5.163450850097319,-0.02425864769391249,0.0,0.0,0.12185846496083146,0.0,-0.0223,-0.0223,0.0,0.01,-0.03,-0.03,1.0,3.83,14228.57,-0.08
16.787723302841187,0.038365840911865234,3.9,5.126145893014773,-0.02434463305135697,0.0,0.0,0.12229039520688231,0.0,-0.0223,-0.0223,0.0,-0.0,-0.03,-0.03,1.0,3.86,14118.68,-0.08
16.830278158187866,0.04010486602783203,3.9,5.126145893014773,-0.024279423565183877,0.0,-0.0,0.12196282839498901,0.0,-0.0224,-0.0224,-0.0,0.01,-0.02,-0.02,1.0,3.85,14171.43,-0.09
16.87235713005066,0.03955411911010742,3.9,5.190385515226113,-0.02421519222130338,0.0,-0.0,0.1216401750852741,0.0,-0.0225,-0.0224,-0.0,-0.0,-0.02,-0.02,1.0,3.91,14123.08,-0.09
16.914612293243408,0.03987598419189453,3.9,5.190385515226113,-0.024451644644833178,0.0,-0.0,0.12282794654439134,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.04,-0.03,1.0,3.9,14136.26,-0.09
16.956639289855957,0.03951215744018555,3.9,5.176883148488874,-0.024834245910989823,0.0,-0.0,0.12474986748467604,0.0,-0.0225,-0.0225,-0.0,-0.01,-0.05,-0.05,1.0,3.91,14219.78,-0.09
16.99793028831482,0.038893938064575195,3.9,5.176883148488874,-0.024911597295178143,0.0,0.0,0.12513842669286923,0.0,-0.0224,-0.0224,0.0,-0.01,-0.03,-0.03,1.0,3.92,14162.64,-0.09
17.038564205169678,0.03812003135681152,3.9,5.123156313899148,-0.024837883345347728,0.0,0.0,0.1247681394086861,0.0,-0.0223,-0.0223,0.0,0.01,-0.02,-0.02,1.0,3.86,14206.59,-0.09
17.080552101135254,0.03942704200744629,3.9,5.123156313899148,-0.02476527510476477,0.0,-0.0,0.12440340643376573,0.0,-0.0222,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,3.88,14079.12,-0.08
17.12224817276001,0.03931093215942383,3.9,5.175546938763534,-0.024693755987790555,0.0,-0.0,0.12404414445346915,0.0,-0.0222,-0.0222,-0.0,-0.01,-0.02,-0.02,1.0,3.89,14294.51,-0.08
17.163137197494507,0.03838515281677246,3.9,5.175546938763534,-0.024623309657570955,0.0,0.0,0.12369027140287703,0.0,-0.0222,-0.0222,0.0,-0.01,-0.02,-0.02,1.0,3.84,14210.99,-0.08
17.204971313476562,0.03935599327087402,3.9,5.153829011351461,-0.02440395501300737,0.0,0.0,0.12258838721684077,0.0,-0.0221,-0.0222,0.0,0.01,-0.01,-0.01,1.0,3.92,14184.62,-0.08
17.251429319381714,0.04022502899169922,3.9,5.153829011351461,-0.024337855697409518,0.0,-0.0,0.12225635052479807,0.0,-0.0223,-0.0223,-0.0,-0.01,-0.02,-0.02,1.0,3.87,14298.9,-0.08
17.2936372756958,0.03969883918762207,3.9,5.199953909131221,-0.024272747871545635,0.0,0.0,0.12192929438313603,0.0,-0.0222,-0.0222,0.0,-0.0,-0.02,-0.02,1.0,3.86,14241.76,-0.08
17.33605718612671,0.03992795944213867,3.9,5.199953909131221,-0.02420861666306971,0.0,-0.0,0.1216071440835989,0.0,-0.0222,-0.0222,-0.0,0.01,-0.02,-0.02,1.0,3.91,14250.55,-0.08
17.378046989440918,0.03958296775817871,3.9,5.289078511590577,-0.024445167719973012,0.0,-0.0,0.12279541100774127,0.0,-0.0222,-0.0222,-0.0,0.0,-0.04,-0.04,1.0,3.87,14193.41,-0.07
17.420331954956055,0.03973197937011719,3.9,5.289078511590577,-0.024378450213770674,0.0,0.0,0.12246026895883506,0.0,-0.0221,-0.0221,0.0,-0.01,-0.02,-0.02,1.0,3.87,14101.1,-0.07
17.46093726158142,0.03822016716003418,3.9,5.165446062573662,-0.02416276846086409,0.0,-0.0,0.12137683480945942,0.0,-0.0222,-0.0222,-0.0,0.01,-0.01,-0.01,1.0,3.9,14043.96,-0.08
17.503185272216797,0.039691925048828125,3.9,5.165446062573662,-0.02380032693395113,0.0,-0.0,0.11955618228731753,0.0,-0.0221,-0.0221,-0.0,0.01,-0.0,-0.0,1.0,3.91,14224.18,-0.08
17.54521417617798,0.03958606719970703,3.9,5.2371700383972355,-0.02389318710279503,0.0,-0.0,0.12002264677347109,0.0,-0.0222,-0.0222,-0.0,0.01,-0.03,-0.03,1.0,3.87,14259.34,-0.08
17.587570190429688,0.039826154708862305,3.9,5.2371700383972355,-0.02383474930585036,0.0,-0.0,0.11972909618807895,0.0,-0.0223,-0.0223,-0.0,0.0,-0.02,-0.02,1.0,3.88,14241.76,-0.08
17.62947416305542,0.03950214385986328,3.9,5.205441615470908,-0.023627223066562585,0.0,-0.0,0.11868662963026465,0.0,-0.0224,-0.0223,-0.0,-0.01,-0.01,-0.01,1.0,3.86,14092.31,-0.09
17.67040514945984,0.03840494155883789,3.9,5.205441615470908,-0.023722679793417314,0.0,-0.0,0.11916613740627402,0.0,-0.0224,-0.0224,-0.0,0.01,-0.03,-0.03,1.0,3.91,14158.24,-0.09
17.71227216720581,0.03943204879760742,3.9,5.236174064997258,-0.023666799606113315,0.0,0.0,0.11888543446138983,0.0,-0.0223,-0.0223,0.0,-0.0,-0.02,-0.02,1.0,3.86,14158.24,-0.09
17.75412607192993,0.039465904235839844,3.9,5.236174064997258,-0.023611757621618875,0.0,0.0,0.11860894206067892,0.0,-0.0224,-0.0224,0.0,0.0,-0.02,-0.02,1.0,3.87,14145.06,-0.09
17.79635500907898,0.03969907760620117,3.9,5.248359840408772,-0.02340757625759457,0.0,-0.0,0.11758327781477561,0.0,-0.0225,-0.0224,-0.0,-0.0,-0.01,-0.01,1.0,3.92,14197.8,-0.09
17.83856987953186,0.039795875549316406,3.9,5.248359840408772,-0.02350632768658382,0.0,-0.0,0.11807933586801732,0.0,-0.0224,-0.0224,-0.0,-0.01,-0.03,-0.03,1.0,3.88,14224.18,-0.09
17.880988836288452,0.03987407684326172,3.9,5.1774352625695865,-0.023453692780882322,0.0,0.0,0.11781493494620698,0.0,-0.0225,-0.0225,0.0,0.0,-0.02,-0.03,1.0,3.88,14175.82,-0.09
17.923216819763184,0.03975081443786621,3.9,5.1774352625695865,-0.023251882389469066,0.0,0.0,0.11680118080702076,0.0,-0.0224,-0.0224,0.0,0.0,-0.01,-0.02,1.0,3.91,14048.35,-0.09
17.96509885787964,0.039469003677368164,3.9,5.197800142754837,-0.023352969226480197,0.0,-0.0,0.11730897031537878,0.0,-0.0224,-0.0224,-0.0,0.01,-0.03,-0.02,1.0,3.85,14184.62,-0.09
18.007236003875732,0.039546966552734375,3.9,5.197800142754837,-0.023452539760936163,0.0,0.0,0.11780914298111143,0.0,-0.0224,-0.0224,0.0,0.01,-0.03,-0.03,1.0,3.88,14272.53,-0.09
18.049196004867554,0.03949713706970215,3.9,5.158671508171429,-0.02340071167411938,0.0,0.0,0.11754879495260469,0.0,-0.0222,-0.0222,0.0,0.0,-0.02,-0.02,1.0,3.88,14149.45,-0.08
18.09017300605774,0.038413047790527344,3.9,5.158671508171429,-0.023199695999307567,0.0,0.0,0.1165390329133225,0.0,-0.0222,-0.0222,0.0,0.01,-0.01,-0.01,1.0,3.88,14140.66,-0.08
18.131990909576416,0.03938698768615723,3.9,5.233307183122704,-0.023451380866167302,0.0,-0.0,0.11780332150501902,0.0,-0.0223,-0.0223,-0.0,0.0,-0.04,-0.04,1.0,3.89,14202.2,-0.08
18.173707962036133,0.03934288024902344,3.9,5.233307183122704,-0.02324960515347477,0.0,0.0,0.11678974156745062,0.0,-0.0222,-0.0222,0.0,0.0,-0.01,-0.02,1.0,3.89,14096.7,-0.08
18.21563696861267,0.03939104080200195,3.9,5.176708821137064,-0.023350726149025818,0.0,-0.0,0.1172977026644022,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.03,-0.03,1.0,3.9,14232.97,-0.08
18.25821018218994,0.03987717628479004,3.9,5.176708821137064,-0.02315046025709041,0.0,0.0,0.11629170700944305,0.0,-0.0221,-0.0221,0.0,-0.01,-0.01,-0.01,1.0,3.92,14250.55,-0.08
18.30017113685608,0.03944706916809082,3.9,5.127271447572818,-0.022803203353234054,0.0,0.0,0.11454733140430141,0.0,-0.0222,-0.0222,0.0,-0.01,0.0,-0.0,1.0,3.89,14250.55,-0.08
18.33993625640869,0.03734397888183594,3.9,5.127271447572818,-0.022761115312532804,0.0,-0.0,0.11433591054944682,0.0,-0.0223,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,3.87,14202.2,-0.08
18.382556200027466,0.03969597816467285,3.9,5.164910963029143,-0.02271965859244207,0.0,-0.0,0.11412766100741505,0.0,-0.0222,-0.0222,-0.0,0.0,-0.02,-0.02,1.0,3.91,14171.43,-0.08
18.424522161483765,0.03946995735168457,3.9,5.164910963029143,-0.022828728786408608,0.0,-0.0,0.11467555331276715,0.0,-0.0223,-0.0222,-0.0,-0.0,-0.03,-0.03,1.0,3.88,14224.18,-0.09
18.466447114944458,0.03945589065551758,3.9,5.124707612439632,-0.022786257864209736,0.0,0.0,0.11446220912928555,0.0,-0.0222,-0.0222,0.0,0.0,-0.02,-0.02,1.0,3.88,14197.8,-0.09
18.5075261592865,0.038555145263671875,3.9,5.124707612439632,-0.02274442400584385,0.0,0.0,0.11425206510855619,0.0,-0.0223,-0.0222,0.0,0.0,-0.02,-0.02,1.0,3.9,14140.66,-0.09
18.549463987350464,0.039511919021606445,3.9,5.200335033179847,-0.02255325264605617,0.0,-0.0,0.11329175401693474,0.0,-0.0223,-0.0223,-0.0,0.01,-0.01,-0.01,1.0,3.88,14228.57,-0.09
18.59164786338806,0.03959989547729492,3.9,5.200335033179847,-0.022814634163214678,0.0,-0.0,0.11460475179207708,0.0,-0.0223,-0.0223,-0.0,0.0,-0.04,-0.04,1.0,3.86,14175.82,-0.09
18.632056713104248,0.03801989555358887,3.9,5.157935900621886,-0.022922279723619626,0.0,0.0,0.11514548773565926,0.0,-0.0223,-0.0224,0.0,-0.0,-0.03,-0.03,1.0,3.91,14171.43,-0.09
18.674165725708008,0.03972816467285156,3.9,5.157935900621886,-0.0230283106006185,0.0,-0.0,0.1156781126400877,0.0,-0.0223,-0.0223,-0.0,-0.0,-0.03,-0.03,1.0,3.87,14149.45,-0.09
18.71614170074463,0.03958392143249512,3.9,5.1356073602623535,-0.02313275101446239,0.0,0.0,0.11620274817094972,0.0,-0.0223,-0.0223,0.0,0.01,-0.03,-0.03,1.0,3.88,14246.15,-0.09
18.75829577445984,0.039614200592041016,3.9,5.1356073602623535,-0.023085719758842712,0.0,-0.0,0.11596649606459539,0.0,-0.0222,-0.0222,-0.0,0.0,-0.02,-0.02,1.0,3.87,14224.18,-0.09
18.800374746322632,0.039502859115600586,3.9,5.201068121090199,-0.02303939397205733,0.0,0.0,0.11573378773983638,0.0,-0.0221,-0.0221,0.0,0.0,-0.02,-0.02,1.0,3.92,14140.66,-0.09
18.842268705368042,0.03933596611022949,3.9,5.201068121090199,-0.022993763072073726,0.0,-0.0,0.11550457003994874,0.0,-0.0222,-0.0222,-0.0,0.0,-0.02,-0.02,1.0,3.91,14136.26,-0.09
18.884235620498657,0.03950095176696777,3.9,5.179077771503424,-0.02309872169884579,0.0,-0.0,0.11603180870981285,0.0,-0.0221,-0.0221,-0.0,0.01,-0.03,-0.03,1.0,3.87,14232.97,-0.09
18.926363468170166,0.03956294059753418,3.9,5.179077771503424,-0.02320210594621627,0.0,0.0,0.11655113879962899,0.0,-0.022,-0.0221,0.0,-0.0,-0.03,-0.03,1.0,3.86,14206.59,-0.08
18.968093395233154,0.039270877838134766,3.9,5.274666317829689,-0.023154034366620283,0.0,0.0,0.11630966083384446,0.0,-0.022,-0.022,0.0,0.01,-0.02,-0.02,1.0,3.88,14237.36,-0.08
19.010271310806274,0.0396420955657959,3.9,5.274666317829689,-0.02325658892397415,0.0,-0.0,0.11682482314180015,0.0,-0.022,-0.022,-0.0,0.0,-0.03,-0.03,1.0,3.85,14206.59,-0.08
19.051010131835938,0.03830599784851074,3.9,5.226338770965174,-0.023207700099711796,0.0,0.0,0.11657923991088306,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,3.88,14158.24,-0.08
19.091994047164917,0.03854489326477051,3.9,5.226338770965174,-0.023009579598516097,0.0,-0.0,0.1155840211972267,0.0,-0.022,-0.022,-0.0,-0.01,-0.01,-0.01,1.0,3.91,14153.85,-0.08
19.13384485244751,0.03929281234741211,3.9,5.190078856692642,-0.022964395914135613,0.0,0.0,0.11535704999547822,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,3.91,14263.74,-0.08
19.174583673477173,0.03836488723754883,3.9,5.190078856692642,-0.023369305911252723,0.0,0.0,0.1173910343839966,0.0,-0.022,-0.022,0.0,0.0,-0.05,-0.05,1.0,3.92,14232.97,-0.08
19.21684765815735,0.03963589668273926,3.9,5.220511448937135,-0.0234686313954371,0.0,0.0,0.1178899760887,0.0,-0.022,-0.022,0.0,-0.0,-0.03,-0.03,1.0,3.88,14193.41,-0.08
19.25642967224121,0.037100791931152344,3.9,5.220511448937135,-0.0234165619341028,0.0,0.0,0.1176284155635794,0.0,-0.0221,-0.0221,0.0,0.01,-0.02,-0.02,1.0,3.92,14131.87,-0.08
19.299248456954956,0.03975796699523926,3.9,5.166487655232913,-0.023215308505391236,0.0,-0.0,0.1166174592151326,0.0,-0.0221,-0.0221,-0.0,-0.01,-0.01,-0.01,1.0,3.89,14210.99,-0.08
19.34158229827881,0.03996992111206055,3.9,5.166487655232913,-0.023167038887407627,0.0,-0.0,0.11637498644311553,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.02,-0.02,1.0,3.8,14246.15,-0.08
19.383750200271606,0.03963184356689453,3.9,5.268670598467793,-0.02311949331369377,0.0,-0.0,0.11613615076267872,0.0,-0.0222,-0.0222,-0.0,0.0,-0.02,-0.02,1.0,3.89,14210.99,-0.08
19.425652027130127,0.039308786392211914,3.9,5.268670598467793,-0.022922695914288343,0.0,-0.0,0.11514757838624542,0.0,-0.0221,-0.0221,-0.0,-0.0,-0.01,-0.01,1.0,3.79,13907.69,-0.09
19.468174934387207,0.039610862731933594,3.9,5.115711786206845,-0.022878815485171275,0.0,0.0,0.11492715382666166,0.0,-0.0222,-0.0221,0.0,-0.01,-0.02,-0.02,1.0,3.91,14131.87,-0.09
19.51021981239319,0.03949689865112305,3.9,5.115711786206845,-0.022985498325746874,0.0,-0.0,0.11546305373972507,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.03,-0.03,1.0,3.9,14114.29,-0.09
19.551198720932007,0.03822588920593262,3.9,5.205309422358815,-0.023090580923713837,0.0,-0.0,0.11599091515409252,0.0,-0.0223,-0.0223,-0.0,0.0,-0.03,-0.03,1.0,3.87,14254.95,-0.09
19.593583583831787,0.04000687599182129,3.9,5.205309422358815,-0.023194087282711297,0.0,-0.0,0.11651085864724446,0.0,-0.0223,-0.0222,-0.0,0.01,-0.03,-0.03,1.0,3.9,14197.8,-0.09
19.63576054573059,0.03954291343688965,3.9,5.206602265431738,-0.023445856280319977,0.0,-0.0,0.11777556985293215,0.0,-0.0223,-0.0223,-0.0,-0.0,-0.04,-0.04,1.0,3.88,14228.57,-0.09
19.67751955986023,0.039277076721191406,3.9,5.206602265431738,-0.023544033508968346,0.0,-0.0,0.1182687435256015,0.0,-0.0223,-0.0223,-0.0,0.0,-0.03,-0.03,1.0,3.9,14228.57,-0.09
19.720029592514038,0.040032148361206055,3.9,5.206602265431738,-0.0233408680066338,0.0,0.0,0.11724818225772436,0.0,-0.0222,-0.0222,0.0,0.0,-0.01,-0.01,1.0,3.89,14215.38,-0.09
19.76204562187195,0.03939700126647949,3.9,5.14233576778908,-0.02299075498653429,0.0,-0.0,0.1154894595238585,0.0,-0.0222,-0.0222,-0.0,0.0,0.0,0.0,1.0,3.9,14127.47,-0.09
19.804386377334595,0.039755821228027344,3.9,5.14233576778908,-0.022945853671333536,0.0,-0.0,0.11526390674721054,0.0,-0.0221,-0.0221,-0.0,-0.0,-0.02,-0.02,1.0,3.9,14145.06,-0.09
19.84635329246521,0.0394289493560791,3.9,5.1821912210133725,-0.023201346173112883,0.0,0.0,0.11654732223139874,0.0,-0.022,-0.022,0.0,-0.0,-0.04,-0.04,1.0,3.88,14171.43,-0.08
19.888731241226196,0.03997611999511719,3.9,5.1821912210133725,-0.02330319105336936,0.0,0.0,0.1170589196183911,0.0,-0.0219,-0.0219,0.0,-0.0,-0.03,-0.03,1.0,3.89,14202.2,-0.08
19.930758237838745,0.03941488265991211,3.9,5.209498800284427,-0.023103638187868796,0.0,0.0,0.11605650570912213,0.0,-0.0218,-0.0218,0.0,-0.0,-0.01,-0.02,1.0,3.84,14228.57,-0.08
19.97324013710022,0.04006600379943848,3.9,5.209498800284427,-0.022757083615050765,0.0,0.0,0.11431565812348529,0.0,-0.0218,-0.0218,0.0,0.0,-0.0,-0.0,1.0,3.89,14215.38,-0.08
20.015203952789307,0.03951287269592285,3.9,5.125191695972972,-0.02286559243367817,0.0,-0.0,0.11486073047209634,0.0,-0.022,-0.022,-0.0,-0.01,-0.03,-0.02,1.0,3.86,14193.41,-0.08
20.056192874908447,0.03855395317077637,3.9,5.125191695972972,-0.023122288854022347,0.0,-0.0,0.11615019360041126,0.0,-0.0219,-0.0219,-0.0,0.0,-0.04,-0.03,1.0,3.89,14149.45,-0.08
20.0982768535614,0.03962898254394531,3.9,5.148032875571367,-0.023524830457041155,0.0,-0.0,0.11817228083485565,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.05,-0.05,1.0,3.89,14232.97,-0.08
20.140771627426147,0.040059804916381836,3.9,5.148032875571367,-0.023321953000485517,0.0,0.0,0.1171531665073397,0.0,-0.0218,-0.0218,0.0,0.0,-0.01,-0.02,1.0,3.86,14338.46,-0.08
20.183208465576172,0.03959798812866211,3.9,5.140702152043515,-0.022822128705178257,0.0,-0.0,0.11464239912472272,0.0,-0.022,-0.0219,-0.0,-0.0,0.01,0.01,1.0,3.86,14206.59,-0.09
20.225563526153564,0.03973507881164551,3.9,5.140702152043515,-0.02277975678419784,0.0,-0.0,0.1144295522540618,0.0,-0.022,-0.022,-0.0,0.01,-0.02,-0.01,1.0,3.85,14061.54,-0.09
20.26619243621826,0.038214921951293945,3.9,5.228768193082695,-0.02273802044203213,0.0,-0.0,0.11421989808646078,0.0,-0.022,-0.022,-0.0,0.01,-0.02,-0.02,1.0,3.9,14074.73,-0.09
20.30851173400879,0.03988909721374512,3.9,5.228768193082695,-0.022996630442250997,0.0,-0.0,0.11551897370056023,0.0,-0.022,-0.022,-0.0,0.0,-0.04,-0.04,1.0,3.92,14140.66,-0.09
20.36851668357849,0.057576894760131836,3.9,5.205926380998542,-0.022501685985317252,0.0,0.0,0.11303271921004493,0.0,-0.0218,-0.0218,0.0,-0.0,0.01,0.0,1.0,3.82,14175.82,-0.09
20.439546585083008,0.06823897361755371,3.9,5.166487655232913,-0.022614025768390663,0.0,-0.0,0.1135970356423576,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.03,-0.02,1.0,3.89,14250.55,-0.09
20.481316566467285,0.03887605667114258,3.9,5.166487655232913,-0.022574775391462062,0.0,0.0,0.11339986922393215,0.0,-0.0218,-0.0218,0.0,0.01,-0.02,-0.02,1.0,3.9,14162.64,-0.09
20.52330470085144,0.03960108757019043,3.9,5.207969263657926,-0.02253611377018739,0.0,-0.0,0.1132056603017831,0.0,-0.0219,-0.0219,-0.0,0.02,-0.02,-0.02,1.0,3.89,14158.24,-0.09
20.565611839294434,0.03980708122253418,3.9,5.207969263657926,-0.02219807206363458,0.0,0.0,0.11150757539725635,0.0,-0.0217,-0.0217,0.0,0.01,-0.0,-0.0,1.0,3.89,14254.95,-0.09
20.607648849487305,0.039566993713378906,3.9,5.186839252840127,-0.02201509598298004,0.0,0.0,0.11058843165130439,0.0,-0.0217,-0.0218,0.0,0.0,-0.01,-0.01,1.0,3.87,14250.55,-0.09
20.650338649749756,0.04012489318847656,3.9,5.186839252840127,-0.021984829552832597,0.0,0.0,0.11043639429274474,0.0,-0.0217,-0.0217,0.0,0.01,-0.02,-0.02,1.0,3.92,14184.62,-0.08
20.692118644714355,0.03831982612609863,3.9,5.262868660640756,-0.021955017119137367,0.0,-0.0,0.1102866374945635,0.0,-0.0217,-0.0217,-0.0,0.01,-0.02,-0.02,1.0,3.83,14215.38,-0.08
20.734176635742188,0.039472103118896484,3.9,5.262868660640756,-0.021925651871947564,0.0,0.0,0.11013912704835495,0.0,-0.0216,-0.0216,0.0,-0.0,-0.02,-0.02,1.0,3.88,14197.8,-0.08
20.776257753372192,0.03968095779418945,3.9,5.216112605934218,-0.02129680708427109,0.0,0.0,0.10698025102641971,0.0,-0.0215,-0.0215,0.0,0.0,0.02,0.01,1.0,3.91,14175.82,-0.08
20.817057609558105,0.038307905197143555,3.9,5.216112605934218,-0.02142722005086019,0.0,-0.0,0.10763535448148674,0.0,-0.0216,-0.0216,-0.0,-0.01,-0.03,-0.02,1.0,3.92,14268.13,-0.08
20.85856056213379,0.03908801078796387,3.9,5.172194928785448,-0.021555676822950457,0.0,-0.0,0.10828063138472778,0.0,-0.0215,-0.0215,-0.0,-0.0,-0.03,-0.02,1.0,3.89,14136.26,-0.07
20.900999546051025,0.03989601135253906,3.9,5.172194928785448,-0.02168220674345937,0.0,0.0,0.1089162291344202,0.0,-0.0215,-0.0215,0.0,0.0,-0.03,-0.03,1.0,3.9,14149.45,-0.07
20.941725492477417,0.0382537841796875,3.9,5.215566958151431,-0.021506968642607458,0.0,0.0,0.10803595558241079,0.0,-0.0215,-0.0215,0.0,0.0,-0.01,-0.01,1.0,3.91,14237.36,-0.07
20.98391318321228,0.039755821228027344,3.9,5.215566958151431,-0.021334359113268326,0.0,0.0,0.10716888613368152,0.0,-0.0216,-0.0216,0.0,0.01,-0.01,-0.01,1.0,3.88,14281.32,-0.07
21.025681018829346,0.03925681114196777,3.9,5.165880008471279,-0.021464208799422468,0.0,-0.0,0.10782116006213963,0.0,-0.0217,-0.0217,-0.0,0.0,-0.03,-0.03,1.0,3.88,14145.06,-0.07
21.068031787872314,0.03991079330444336,3.9,5.165880008471279,-0.02144220567702839,0.0,0.0,0.10771063177741745,0.0,-0.0216,-0.0216,0.0,0.02,-0.02,-0.02,1.0,3.88,14184.62,-0.07
21.109548807144165,0.03910708427429199,3.9,5.2567648973584955,-0.021270567592172943,0.0,0.0,0.10684844218576307,0.0,-0.0217,-0.0217,0.0,0.0,-0.01,-0.02,1.0,3.87,14171.43,-0.07
21.151771783828735,0.039839982986450195,3.9,5.2567648973584955,-0.02110150407859033,0.0,-0.0,0.10599918543798352,0.0,-0.0217,-0.0217,-0.0,0.01,-0.01,-0.01,1.0,3.85,14250.55,-0.08
21.194183588027954,0.03964591026306152,3.9,5.196262830204693,-0.02123484659026464,0.0,-0.0,0.10666900487687711,0.0,-0.0218,-0.0218,-0.0,0.0,-0.03,-0.03,1.0,3.88,14290.11,-0.08
21.235028743743896,0.038390159606933594,3.9,5.196262830204693,-0.02121628390100793,0.0,0.0,0.10657575891993387,0.0,-0.0217,-0.0217,0.0,-0.0,-0.02,-0.02,1.0,3.89,14197.8,-0.08
21.276787757873535,0.03924202919006348,3.9,5.138539924917395,-0.02119799965209007,0.0,0.0,0.10648391165234479,0.0,-0.0217,-0.0217,0.0,-0.01,-0.02,-0.02,1.0,3.91,14254.95,-0.08
21.320902824401855,0.041683197021484375,3.9,5.138539924917395,-0.021179989666905978,0.0,-0.0,0.10639344209376952,0.0,-0.0219,-0.0218,-0.0,0.01,-0.02,-0.02,1.0,3.85,14219.78,-0.08
21.362826824188232,0.039505958557128906,3.9,5.180604930986496,-0.021312154894755558,0.0,-0.0,0.10705734768282633,0.0,-0.0219,-0.0219,-0.0,-0.01,-0.03,-0.03,1.0,3.91,14197.8,-0.08
21.405741691589355,0.040313005447387695,3.9,5.180604930986496,-0.021292432580931483,0.0,0.0,0.10695827658379385,0.0,-0.0218,-0.0218,0.0,0.01,-0.02,-0.02,1.0,3.88,14237.36,-0.08
21.446462869644165,0.03833603858947754,3.9,5.1350069552264985,-0.02142291116507068,0.0,0.0,0.10761370965550028,0.0,-0.0216,-0.0217,0.0,0.01,-0.03,-0.04,1.0,3.87,14127.47,-0.07
21.48920488357544,0.04012703895568848,3.9,5.1350069552264985,-0.02140152750719188,0.0,0.0,0.1075062931268777,0.0,-0.0215,-0.0215,0.0,0.01,-0.02,-0.02,1.0,3.86,14210.99,-0.07
