Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.225792169570923,0.03655290603637695,3.9,3.799435360037566,0.0074,-0.004500119206493488,-0.0,-0.01519327373970164,0.0,0.0074,0.0074,-0.0,0.01,0.02,0.02,1.0,3.73,13723.08,-0.27
16.252536058425903,0.023141860961914062,3.9,3.799435360037566,0.0074,-0.006679422218443164,-0.0,-0.002149767786876852,0.0,0.0074,0.0074,-0.0,0.0,0.02,0.02,1.0,4.04,13912.09,-0.28
16.29286813735962,0.023308992385864258,3.9,4.007166624305427,0.0073,-0.00783983031571507,-0.0,0.011410805343248703,0.0,0.0072,0.0073,-0.0,0.01,-0.0,-0.0,1.0,3.91,13538.46,-0.29
16.333343029022217,0.023628950119018555,3.9,4.007166624305427,0.0071,-0.008632304138242225,0.0,0.017275628049425507,0.0,0.0072,0.0071,0.0,0.01,0.0,-0.0,1.0,3.94,13463.74,-0.29
16.373346090316772,0.023437023162841797,3.9,4.007166624305427,0.0073,-0.007528501314007973,0.01,-0.002753544291320749,0.0,0.0074,0.0073,0.01,0.01,0.01,-0.0,1.0,3.93,13643.96,-0.27
16.41361689567566,0.023537874221801758,3.9,3.883891254624179,0.0076,-0.005802040486359528,0.0,-0.00617693598829297,0.0,0.0077,0.0076,0.0,0.02,0.01,0.01,1.0,3.9,13507.69,-0.25
16.45350670814514,0.02326798439025879,3.9,3.883891254624179,0.0079,-0.007811527679196243,0.0,0.004345347012874361,0.0,0.008,0.0079,0.0,0.02,0.01,0.02,1.0,4.18,13929.67,-0.24
16.496326446533203,0.025925874710083008,3.9,3.883891254624179,0.0079,-0.010273857056334188,-0.0,0.019234599365240558,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,4.01,13819.78,-0.24
16.534300327301025,0.023741960525512695,3.9,3.829509359514073,0.0077,-0.008179461953940993,-0.0,0.006002465828530673,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.96,13929.67,-0.26
16.574150323867798,0.023431062698364258,3.9,3.829509359514073,0.0075,-0.0053775009385771235,-0.0,-0.009708737297781059,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.0,1.0,3.89,14008.79,-0.26
16.61513328552246,0.024255990982055664,3.9,3.829509359514073,0.0076,-0.0021510003754308493,0.0,-0.029650635441193264,0.0,0.0076,0.0076,0.0,0.0,0.0,-0.0,1.0,3.89,13995.6,-0.25
16.654409170150757,0.023372888565063477,3.9,3.895718458196407,0.0079,-0.0018113687372049258,0.01,-0.04476584889460484,0.0,0.008,0.0079,0.01,0.0,0.01,0.01,1.0,3.91,13841.76,-0.23
16.69453716278076,0.023340940475463867,3.9,3.895718458196407,0.0084,-0.0037076453839663326,0.01,-0.035978020961537016,0.0,0.0085,0.0084,0.01,0.0,0.02,0.02,1.0,3.93,13393.41,-0.21
16.73519492149353,0.023836851119995117,3.9,3.860806480887204,0.0088,-0.007217172312300876,0.0,-0.004911990439781855,0.0,0.009,0.0088,0.0,0.01,0.01,0.02,1.0,4.02,13934.07,-0.19
16.774883031845093,0.023368120193481445,3.9,3.860806480887204,0.0091,-0.010217251783296535,0.0,0.011527133055442007,0.0,0.0092,0.0091,0.0,0.01,0.01,0.01,1.0,4.03,14000.0,-0.18
16.81565499305725,0.023981094360351562,3.9,3.860806480887204,0.0091,-0.01211352843005794,-0.0,0.02296148809529206,0.0,0.0091,0.0091,-0.0,0.01,0.01,0.01,1.0,4.12,13762.64,-0.18
16.855124950408936,0.023292064666748047,3.9,3.9246769920477225,0.0092,-0.010387067602409497,0.0,0.01442731360030517,0.0,0.0092,0.0092,0.0,0.01,0.01,0.01,1.0,3.99,14219.78,-0.18
16.895127773284912,0.023138999938964844,3.9,3.9246769920477225,0.0094,-0.007811527679196243,0.01,-0.015196397298626083,0.0,0.0095,0.0094,0.01,0.02,0.01,0.01,1.0,3.91,13797.8,-0.16
16.935626983642578,0.02347707748413086,3.9,3.9246769920477225,0.0098,-0.0059718563054724895,0.01,-0.02849291317984274,0.0,0.01,0.0098,0.01,0.02,0.02,0.01,1.0,3.79,13472.53,-0.13
16.9757719039917,0.023458003997802734,3.9,3.888279101560199,0.0103,-0.007471896040970319,0.01,-0.02377823017248345,0.0,0.0105,0.0103,0.01,0.01,0.02,0.02,1.0,4.05,13516.48,-0.11
17.01614809036255,0.023673057556152344,3.9,3.888279101560199,0.0108,-0.007811527679196243,0.0,-0.011218599315512737,0.0,0.0109,0.0108,0.0,0.01,0.01,0.01,1.0,4.27,13419.78,-0.09
17.056352138519287,0.023715972900390625,3.9,3.888279101560199,0.0111,-0.010387067602409497,0.0,0.0027391085697195325,0.0,0.0112,0.0111,0.0,0.01,0.0,0.01,1.0,3.99,13885.71,-0.08
17.096065998077393,0.0232698917388916,3.9,3.8353533131216277,0.0111,-0.011688988882275536,0.0,0.00828942431344945,0.0,0.0112,0.0111,0.0,0.01,0.0,0.0,1.0,3.94,14210.99,-0.07
17.13635516166687,0.02324819564819336,3.9,3.8353533131216277,0.0114,-0.011434265153606094,0.01,-0.008541881658248483,0.0,0.0115,0.0114,0.01,0.01,0.01,0.01,1.0,3.75,13978.02,-0.05
17.176809310913086,0.023542165756225586,3.9,3.8353533131216277,0.0118,-0.009594593779882341,0.01,-0.021834105841489003,0.0,0.012,0.0118,0.01,0.01,0.02,0.01,1.0,3.99,13498.9,-0.02
17.2191903591156,0.025763988494873047,3.9,3.903847127725114,0.0124,-0.01157577833620023,0.01,-0.009422786803203654,0.0,0.0126,0.0124,0.01,0.01,0.02,0.02,1.0,3.85,13749.45,0.01
17.256266355514526,0.022670984268188477,3.9,3.903847127725114,0.013,-0.013104120708216885,0.01,-0.003376648998213142,0.0,0.0132,0.013,0.01,0.01,0.02,0.02,0.99,4.23,13437.36,0.04
17.296823263168335,0.02305006980895996,3.9,3.903847127725114,0.0133,-0.015594752721873658,0.0,0.023197486174452636,0.0,0.0134,0.0133,0.0,0.01,0.01,0.02,1.0,4.04,13824.18,0.05
17.337533473968506,0.023590087890625,3.9,3.8796030466143416,0.0133,-0.017575937278191546,-0.0,0.03383091501223612,0.0,0.0133,0.0133,-0.0,0.0,0.01,0.01,0.99,3.9,14061.54,0.05
17.377166271209717,0.023057937622070312,3.9,3.8796030466143416,0.0133,-0.01726460827648445,0.0,0.031949345599576795,0.0,0.0133,0.0133,0.0,0.0,0.01,0.01,1.0,4.17,13292.31,0.05
17.417007446289062,0.022735118865966797,3.9,3.939831511935603,0.0135,-0.0143777393515641,0.01,0.004000209510800009,0.0,0.0135,0.0135,0.01,-0.0,0.01,0.0,1.0,3.94,13674.73,0.07
17.457273483276367,0.02283000946044922,3.9,3.939831511935603,0.0138,-0.010868212423229554,0.02,-0.03172426269522907,0.0,0.014,0.0138,0.02,0.0,0.02,0.01,1.0,4.1,14030.77,0.09
17.49738335609436,0.022769927978515625,3.9,3.939831511935603,0.0146,-0.008236067226978647,0.02,-0.05194131164642095,0.0,0.0148,0.0146,0.02,0.01,0.02,0.01,1.0,4.51,13424.18,0.13
17.53789520263672,0.02313995361328125,3.9,3.881219200981943,0.0156,0.06668101163835634,0.03,-0.527712098997837,0.0,0.0159,0.0156,0.03,0.01,0.02,0.01,1.0,4.04,14646.15,0.2
17.577731132507324,0.02280592918395996,3.9,3.881219200981943,0.0168,0.0568882994028422,0.04,-0.4883105318277075,0.0,0.0173,0.0168,0.04,0.02,0.01,-0.01,1.0,4.06,13613.19,0.27
17.618040084838867,0.022940874099731445,3.9,3.881219200981943,0.0183,0.06096387906155329,0.06,-0.5476407395926169,0.0,0.019,0.0183,0.06,0.01,0.01,-0.0,1.0,4.05,13775.82,0.38
17.658194065093994,0.022922039031982422,3.9,3.873452769346504,0.0199,0.04505779733797253,0.01,-0.3941541039364878,0.0,0.0203,0.0199,0.01,0.02,0.06,0.09,0.97,3.95,13850.55,0.45
17.698501110076904,0.023061037063598633,3.9,3.873452769346504,0.0205,0.018368411100718702,0.01,-0.23625042666526105,0.0,0.0207,0.0205,0.01,0.03,0.01,0.02,0.98,4.05,13780.22,0.46
17.739211082458496,0.02359294891357422,3.9,3.873452769346504,0.0208,-0.008632304138242225,0.02,-0.08815792369077519,0.0,0.021,0.0208,0.02,0.02,-0.01,-0.01,1.04,3.8,13854.95,0.5
17.77882432937622,0.023012161254882812,3.9,3.8989955269957184,0.0215,-0.02651957041814087,0.04,-0.007504452640017853,0.0,0.0219,0.0215,0.04,-0.03,0.03,0.01,0.98,3.99,13613.19,0.56
17.818905353546143,0.022917985916137695,3.9,3.8989955269957184,0.0238,-0.03945387530724479,0.06,0.032226753718838236,0.0,0.0244,0.0238,0.06,-0.03,0.08,0.05,1.01,4.13,14035.17,0.68
17.859625101089478,0.023466825485229492,3.9,3.8989955269957184,0.0274,-0.048906955904533,0.09,0.03075022892134245,0.0,0.0285,0.0274,0.09,-0.0,0.07,0.04,1.01,3.94,13345.06,0.87
17.89930009841919,0.022970914840698242,3.9,3.871379926266226,0.0311,-0.051935338012047486,0.09,0.02334209729550034,0.0,0.0324,0.0311,0.09,0.01,0.01,0.01,0.97,3.92,13709.89,1.09
17.939885139465332,0.023380041122436523,3.9,3.871379926266226,0.0333,-0.05187873273900983,0.05,0.06435343795961207,0.0,0.0344,0.0333,0.05,0.03,-0.03,0.0,0.99,4.14,13384.62,1.24
17.979597330093384,0.02278614044189453,3.9,3.939831511935603,0.0342,-0.04916167963320244,0.01,0.10728945043128059,0.0,0.0347,0.0342,0.01,0.02,-0.0,0.04,1.0,4.07,13582.42,1.3
18.019856452941895,0.022875070571899414,3.9,3.939831511935603,0.0345,-0.04517100788404784,-0.0,0.0942079351703527,0.0,0.0344,0.0345,-0.0,0.0,0.05,0.07,0.99,3.91,13560.44,1.29
18.060088634490967,0.022936105728149414,3.9,3.939831511935603,0.0352,-0.03959538848983893,0.01,0.04380876783587536,0.0,0.0351,0.0352,0.01,-0.01,0.07,0.06,1.0,4.05,13217.58,1.31
18.10030961036682,0.022987842559814453,3.9,3.8836786631293814,0.0363,-0.03325559790962169,0.03,-0.03576161828158352,0.0,0.0365,0.0363,0.03,-0.01,0.04,0.03,1.0,4.02,13731.87,1.37
18.140859842300415,0.02333807945251465,3.9,3.8836786631293814,0.0376,-0.027651675878893948,0.04,-0.08995432193512587,0.0,0.0379,0.0376,0.04,-0.01,0.02,0.01,1.0,4.2,13894.51,1.45
18.18075394630432,0.023051977157592773,3.9,3.8836786631293814,0.0391,-0.022840227670693363,0.05,-0.14044115551328556,0.0,0.0395,0.0391,0.05,-0.01,0.05,0.04,1.0,4.14,13960.44,1.55
18.22122287750244,0.02335190773010254,3.9,3.869974907150285,0.0412,-0.025217649138274827,0.05,-0.14009428742220179,0.0,0.0418,0.0412,0.05,-0.0,0.06,0.05,0.99,3.86,13613.19,1.66
18.26099181175232,0.02295088768005371,3.9,3.869974907150285,0.0433,-0.032972571544433414,0.05,-0.10477656949670411,0.0,0.0439,0.0433,0.05,0.0,0.05,0.05,1.0,3.91,13402.2,1.77
18.301584482192993,0.023369789123535156,3.9,3.869974907150285,0.045,-0.04123694140793089,0.04,-0.05083621759117358,0.0,0.0455,0.045,0.04,0.01,0.03,0.04,1.0,3.95,14342.86,1.87
18.341399431228638,0.02301502227783203,3.9,3.8827549781002437,0.0462,-0.04896356117757065,0.03,0.005270013094261387,0.0,0.0465,0.0462,0.03,0.0,0.03,0.04,0.99,4.18,13890.11,1.94
18.381474256515503,0.022922992706298828,3.9,3.8827549781002437,0.0471,-0.054907114846524316,0.03,0.036315144613501986,0.0,0.0474,0.0471,0.03,-0.0,0.03,0.03,1.0,3.85,14101.1,2.01
18.422574281692505,0.023843050003051758,3.9,3.8827549781002437,0.0483,-0.05595431239772091,0.04,0.022870773600929713,0.0,0.0486,0.0483,0.04,-0.01,0.05,0.04,1.01,4.03,13604.4,2.09
18.46233034133911,0.023422956466674805,3.9,3.867362498642822,0.0502,-0.05343537774754531,0.06,-0.03302649179081625,0.0,0.0507,0.0502,0.06,-0.01,0.07,0.06,1.01,3.8,14197.8,2.2
18.502053260803223,0.022970914840698242,3.9,3.867362498642822,0.0532,-0.04967112709054133,0.08,-0.09894656092931589,0.0,0.054,0.0532,0.08,-0.02,0.08,0.05,1.0,4.11,13824.18,2.36
18.54241943359375,0.023160219192504883,3.9,3.9220152493741347,0.0566,-0.049897548182691945,0.09,-0.1133884947422103,0.0,0.0577,0.0566,0.09,-0.01,0.05,0.03,0.99,4.15,13762.64,2.57
18.5822594165802,0.022825002670288086,3.9,3.9220152493741347,0.0596,-0.05470899639089252,0.08,-0.0871288220048772,0.0,0.0607,0.0596,0.08,0.0,0.04,0.04,0.99,3.8,13687.91,2.75
18.62282419204712,0.023218870162963867,3.9,3.9220152493741347,0.0624,-0.061699747611042785,0.07,-0.04656976089470179,0.0,0.0633,0.0624,0.07,0.0,0.06,0.07,0.99,3.94,13674.73,2.91
18.662968158721924,0.02320098876953125,3.9,3.882207513905479,0.0651,-0.0662281694540551,0.06,-0.03296588247139125,0.0,0.0659,0.0651,0.06,-0.01,0.07,0.08,0.99,4.01,13520.88,3.06
18.703001260757446,0.023058176040649414,3.9,3.882207513905479,0.0676,-0.07163397302915105,0.05,-0.0006102723926363213,0.0,0.0682,0.0676,0.05,-0.01,0.07,0.08,0.99,4.14,13775.82,3.19
18.742993354797363,0.022869110107421875,3.9,3.882207513905479,0.0696,-0.07664353969298343,0.05,0.018806369336096154,0.0,0.0701,0.0696,0.05,-0.01,0.06,0.07,0.99,4.07,13586.81,3.3
18.783507347106934,0.023170948028564453,3.9,3.833344932580385,0.0714,-0.08071911935169451,0.05,0.0178029495471283,0.0,0.0719,0.0714,0.05,-0.01,0.06,0.07,1.0,4.05,13863.74,3.41
18.823665142059326,0.023160934448242188,3.9,3.833344932580385,0.0731,-0.08066251407865685,0.04,0.02160051493183572,0.0,0.0735,0.0731,0.04,-0.02,0.08,0.08,0.98,4.14,13389.01,3.51
18.86476421356201,0.024093151092529297,3.9,3.833344932580385,0.075,-0.07788885569981181,0.04,-0.005689178802042685,0.0,0.0754,0.075,0.04,-0.03,0.09,0.09,0.99,3.97,13591.21,3.6
18.90402841567993,0.023188114166259766,3.9,3.9005948916780726,0.0767,-0.07497368413837263,0.03,0.0027493545937448682,0.0,0.0769,0.0767,0.03,-0.03,0.09,0.1,0.99,3.92,13643.96,3.68
18.943949460983276,0.022933006286621094,3.9,3.9005948916780726,0.0779,-0.07709638187728465,0.02,0.02227484640411359,0.0,0.078,0.0779,0.02,-0.02,0.08,0.1,0.98,3.98,14167.03,3.73
18.986751317977905,0.025568008422851562,3.9,3.9005948916780726,0.0784,-0.077039776604247,0.0,0.04547019062049884,0.0,0.0783,0.0784,0.0,-0.01,0.06,0.08,0.98,4.09,13978.02,3.75
19.024871587753296,0.02337813377380371,3.9,3.8541760220482733,0.078,-0.07590767114349392,-0.02,0.053394849927130436,0.0,0.0776,0.078,-0.02,-0.02,0.07,0.09,0.99,4.01,13683.52,3.73
19.06440758705139,0.02274298667907715,3.9,3.8541760220482733,0.0771,-0.07406799976977017,-0.03,0.06076370140270565,0.0,0.0765,0.0771,-0.03,-0.02,0.07,0.09,0.98,3.99,13252.75,3.67
19.105100631713867,0.02326798439025879,3.9,3.8541760220482733,0.0761,-0.07078489393358624,-0.03,0.046507370056109165,0.0,0.0754,0.0761,-0.03,-0.02,0.08,0.08,1.01,3.92,14026.37,3.6
19.145257711410522,0.023255109786987305,3.9,3.940706792526642,0.075,-0.06676591954791282,-0.02,0.03926945053972835,0.0,0.0743,0.075,-0.02,-0.02,0.07,0.07,0.99,4.12,13578.02,3.54
19.18498468399048,0.022816896438598633,3.9,3.940706792526642,0.0743,-0.06252052407008876,-0.01,0.0043079982695256,0.0,0.0737,0.0743,-0.01,-0.02,0.08,0.07,0.99,3.85,14026.37,3.51
19.22577166557312,0.023440122604370117,3.9,3.891625755836895,0.0739,-0.05923741823390484,-0.0,-0.040798062377988886,0.0,0.0735,0.0739,-0.0,-0.01,0.07,0.06,1.01,4.07,13371.43,3.5
19.26544761657715,0.02294611930847168,3.9,3.891625755836895,0.0738,-0.05635054930898449,0.0,-0.05773045957823514,0.0,0.0735,0.0738,0.0,-0.01,0.08,0.07,0.99,4.11,13850.55,3.5
19.305477619171143,0.022806882858276367,3.9,3.891625755836895,0.0739,-0.057086417858473994,0.0,-0.05381698588341771,0.0,0.0737,0.0739,0.0,-0.01,0.08,0.07,0.99,3.88,13692.31,3.51
19.3458194732666,0.022984027862548828,3.9,3.847560273359862,0.0741,-0.060058194692950824,0.0,-0.04935027662751901,0.0,0.0739,0.0741,0.0,-0.0,0.08,0.07,1.0,3.9,13876.92,3.52
19.386327266693115,0.023326873779296875,3.9,3.847560273359862,0.0743,-0.06317148471002179,0.0,-0.03171667836918679,0.0,0.074,0.0743,0.0,-0.0,0.07,0.07,0.99,3.84,14096.7,3.53
19.426573514938354,0.023398160934448242,3.9,3.847560273359862,0.0744,-0.06781311709910941,0.0,-0.004327590548590554,0.0,0.0742,0.0744,0.0,-0.0,0.07,0.07,0.99,4.09,13762.64,3.54
19.466278553009033,0.022932052612304688,3.9,3.900702112509979,0.0746,-0.07225663103256524,0.0,0.03694215339165102,0.0,0.0744,0.0746,0.0,-0.01,0.07,0.07,1.0,3.82,13850.55,3.55
19.50649642944336,0.022832870483398438,3.9,3.900702112509979,0.0749,-0.0764171186008328,0.01,0.0474273889446328,0.0,0.0747,0.0749,0.01,-0.01,0.08,0.08,0.99,3.97,13920.88,3.57
19.54740834236145,0.023572921752929688,3.9,3.900702112509979,0.0755,-0.07602088168956923,0.02,0.028690553408067643,0.0,0.0754,0.0755,0.02,-0.02,0.08,0.08,0.99,3.72,14043.96,3.6
19.58722758293152,0.02322220802307129,3.9,3.863992678715681,0.0761,-0.07251135476123469,0.02,-0.0074467739101536055,0.0,0.0761,0.0761,0.02,-0.01,0.08,0.08,1.0,4.16,13626.37,3.64
19.627188444137573,0.02301478385925293,3.9,3.863992678715681,0.0768,-0.07030374911276618,0.01,-0.01120434834233537,0.0,0.0767,0.0768,0.01,-0.02,0.07,0.08,0.99,4.12,13815.38,3.67
19.66758131980896,0.023237943649291992,3.9,3.863992678715681,0.0772,-0.07222832839604641,0.01,-0.0017921780400995246,0.0,0.0771,0.0772,0.01,-0.01,0.07,0.07,0.99,4.15,13516.48,3.69
19.707358360290527,0.022840023040771484,3.9,3.942652317320771,0.0774,-0.07616239487216336,0.0,0.05898996983539423,0.0,0.0773,0.0774,0.0,-0.01,0.07,0.07,1.0,4.06,13643.96,3.71
19.74751567840576,0.022823095321655273,3.9,3.942652317320771,0.0775,-0.07927568488923434,-0.0,0.07742733080310937,0.0,0.0773,0.0775,-0.0,-0.02,0.08,0.08,0.99,4.04,13507.69,3.71
19.787829637527466,0.02296304702758789,3.9,3.903607565058571,0.0775,-0.07842660579366953,-0.0,0.05966182928280678,0.0,0.0772,0.0775,-0.0,-0.02,0.08,0.08,0.99,3.94,13665.93,3.71
19.828181743621826,0.023147106170654297,3.9,3.903607565058571,0.0773,-0.0744076314079961,-0.0,0.036374363615578886,0.0,0.077,0.0773,-0.0,-0.02,0.07,0.07,0.99,3.91,13881.32,3.7
19.868144035339355,0.022935152053833008,3.9,3.903607565058571,0.077,-0.06956788056327669,-0.0,0.00864831126439547,0.0,0.0767,0.077,-0.0,-0.02,0.07,0.07,0.99,4.09,13872.53,3.69
19.908576250076294,0.02319812774658203,3.9,3.864672649857688,0.077,-0.06546399826804677,0.0,-0.027892992343247713,0.0,0.0767,0.077,0.0,-0.02,0.08,0.08,1.0,3.91,13824.18,3.69
19.948800325393677,0.02325892448425293,3.9,3.864672649857688,0.0774,-0.06390735325951129,0.01,-0.052879500683127544,0.0,0.0772,0.0774,0.01,-0.03,0.09,0.08,0.99,3.82,13362.64,3.71
19.988916158676147,0.023212909698486328,3.9,3.864672649857688,0.0779,-0.06520927453937733,0.01,-0.0477709451957701,0.0,0.0778,0.0779,0.01,-0.02,0.08,0.08,0.99,3.84,14351.65,3.73
20.02911615371704,0.02324700355529785,3.9,3.893301244262398,0.0781,-0.07019053856669087,0.0,0.0033180692054518013,0.0,0.078,0.0781,0.0,-0.01,0.07,0.07,0.99,3.93,13912.09,3.75
20.06919813156128,0.0231630802154541,3.9,3.893301244262398,0.078,-0.07570955268786214,-0.0,0.03726849938064053,0.0,0.0778,0.078,-0.0,-0.01,0.08,0.08,0.99,3.94,13701.1,3.75
20.109803199768066,0.02360701560974121,3.9,3.893301244262398,0.0778,-0.07573785532438096,-0.0,0.03851946814636387,0.0,0.0774,0.0778,-0.0,-0.01,0.07,0.08,0.99,3.89,14237.36,3.73
20.149657011032104,0.023298025131225586,3.9,3.8631835011761146,0.0774,-0.07268117058034765,-0.01,0.026413105579957928,0.0,0.0771,0.0774,-0.01,-0.02,0.07,0.08,1.0,3.89,13964.84,3.71
20.18955683708191,0.0230410099029541,3.9,3.8631835011761146,0.0772,-0.0690584331059378,-0.0,-0.007749616879876908,0.0,0.0768,0.0772,-0.0,-0.02,0.08,0.07,0.99,4.17,13437.36,3.69
20.23069477081299,0.023840904235839844,3.9,3.8631835011761146,0.0772,-0.06569041936019739,0.0,-0.02806425510426419,0.0,0.0769,0.0772,0.0,-0.01,0.08,0.07,1.0,3.97,13613.19,3.7
20.270038604736328,0.023005962371826172,3.9,3.9393687803289428,0.0774,-0.06704894591310108,0.01,-0.010351481923927562,0.0,0.0773,0.0774,0.01,-0.01,0.07,0.07,0.99,3.88,14285.71,3.72
20.311443567276,0.024245023727416992,3.9,3.9393687803289428,0.0777,-0.07118113084484982,0.01,0.013231493541203489,0.0,0.0776,0.0777,0.01,-0.01,0.07,0.07,1.0,3.76,14105.49,3.74
20.350822687149048,0.023457050323486328,3.9,3.897479815230573,0.0781,-0.07553973686874918,0.0,0.03701229821240937,0.0,0.078,0.0781,0.0,-0.01,0.08,0.09,0.99,4.02,14096.7,3.76
20.390930652618408,0.023405075073242188,3.9,3.897479815230573,0.0784,-0.07528501314007972,0.0,0.03385418533776474,0.0,0.0782,0.0784,0.0,-0.02,0.08,0.09,0.99,3.8,14000.0,3.77
20.431640625,0.02394700050354004,3.9,3.897479815230573,0.0782,-0.07205851257693345,-0.0,0.01538877947764794,0.0,0.078,0.0782,-0.0,-0.02,0.06,0.07,0.99,3.97,13740.66,3.76
20.471261739730835,0.02338719367980957,3.9,3.8595221678692133,0.0777,-0.07067168338751094,-0.01,0.011576465840180645,0.0,0.0774,0.0777,-0.01,-0.02,0.07,0.08,0.99,3.87,13758.24,3.73
20.51165270805359,0.023619890213012695,3.9,3.8595221678692133,0.0774,-0.0684357751025236,-0.0,-0.013690860340168864,0.0,0.077,0.0774,-0.0,-0.02,0.08,0.08,0.99,3.86,13635.17,3.71
20.551870584487915,0.023673057556152344,3.9,3.8595221678692133,0.0774,-0.06586023517931035,0.0,-0.02921868384384707,0.0,0.0772,0.0774,0.0,-0.02,0.08,0.07,1.0,3.8,13406.59,3.71
20.591777563095093,0.023416996002197266,3.9,3.8838176626267815,0.0776,-0.06755839337043996,0.0,-0.012803684320737196,0.0,0.0774,0.0776,0.0,-0.02,0.08,0.07,0.99,4.09,13573.63,3.73
20.63205051422119,0.02353191375732422,3.9,3.8838176626267815,0.0778,-0.07174718357522636,0.0,0.011439073706871528,0.0,0.0777,0.0778,0.0,-0.01,0.07,0.07,0.99,3.93,13925.27,3.74
20.6722993850708,0.023617029190063477,3.9,3.8838176626267815,0.078,-0.07503028941141028,0.0,0.03020537405021223,0.0,0.0779,0.078,0.0,-0.01,0.07,0.07,0.99,3.71,14175.82,3.76
20.71225142478943,0.023406028747558594,3.9,3.8557629977951664,0.0781,-0.07429442086192078,0.0,0.016639221985056574,0.0,0.078,0.0781,0.0,-0.01,0.07,0.08,0.99,3.79,13824.18,3.77
20.75416135787964,0.025155067443847656,3.9,3.8557629977951664,0.0781,-0.0709547097526992,-0.0,-0.003486576531492369,0.0,0.0779,0.0781,-0.0,-0.02,0.08,0.08,0.99,4.09,13692.31,3.77
20.79237723350525,0.02320384979248047,3.9,3.8557629977951664,0.0781,-0.06792632764518472,0.0,-0.021736241288023928,0.0,0.0779,0.0781,0.0,-0.02,0.08,0.08,1.0,3.88,13564.84,3.77
20.83262324333191,0.023283958435058594,3.9,3.931661385378469,0.0783,-0.0691716436520131,0.0,0.008158179688104616,0.0,0.0781,0.0783,0.0,-0.02,0.08,0.08,0.99,4.24,13345.06,3.77
20.872260332107544,0.02275395393371582,3.9,3.931661385378469,0.0786,-0.07313401276464888,0.01,0.01782142157034998,0.0,0.0785,0.0786,0.01,-0.02,0.08,0.08,0.99,3.86,13648.35,3.79
20.912954330444336,0.02327895164489746,3.9,3.931661385378469,0.079,-0.07259626267079117,0.01,0.0124433068210245,0.0,0.079,0.079,0.01,-0.02,0.09,0.09,0.99,3.89,13384.62,3.81
20.953067302703857,0.023216962814331055,3.9,3.8786812990080577,0.0795,-0.06962448583631434,0.01,-0.02550710006805129,0.0,0.0794,0.0795,0.01,-0.01,0.09,0.09,0.99,4.13,13898.9,3.84
20.992998123168945,0.022986888885498047,3.9,3.8786812990080577,0.0798,-0.06809614346429768,0.0,-0.02308784903314043,0.0,0.0797,0.0798,0.0,-0.01,0.08,0.08,0.99,4.2,13890.11,3.85
21.033621072769165,0.023437023162841797,3.9,3.8497844219538657,0.0798,-0.06908673574245662,-0.0,-0.025934967341750714,0.0,0.0797,0.0798,-0.0,-0.0,0.07,0.08,0.99,4.07,13767.03,3.85
21.073281049728394,0.022928953170776367,3.9,3.8497844219538657,0.0797,-0.07299249958205474,-0.0,-0.0018612423427745717,0.0,0.0795,0.0797,-0.0,-0.0,0.08,0.08,1.0,3.81,13850.55,3.85
21.131083250045776,0.04047513008117676,3.9,3.8497844219538657,0.0796,-0.07737940824247293,-0.0,0.025109859806215384,0.0,0.0794,0.0796,-0.0,-0.01,0.08,0.08,0.99,4.14,13802.2,3.84
21.179996967315674,0.04628491401672363,3.9,3.699068287922807,0.0796,-0.0801813692578368,0.0,-0.001936724742633067,0.0,0.0794,0.0796,0.0,-0.02,0.08,0.08,0.99,3.77,13727.47,3.84
21.22187089920044,0.03929495811462402,3.9,3.699068287922807,0.0797,-0.0798700402561297,0.0,-0.004375508334985012,0.0,0.0795,0.0797,0.0,-0.02,0.08,0.07,0.99,4.21,13600.0,3.85
21.248377799987793,0.023871898651123047,3.9,3.699068287922807,0.0799,-0.08035118507694976,0.0,-0.0027267086566281074,0.0,0.0799,0.0799,0.0,-0.02,0.08,0.08,0.99,4.02,13718.68,3.87
21.287678718566895,0.02300095558166504,3.9,4.052029469947502,0.0804,-0.08337956718446424,0.01,0.09523022758559808,0.0,0.0803,0.0804,0.01,-0.02,0.08,0.08,1.0,3.95,13362.64,3.89
21.32797360420227,0.023122072219848633,3.9,4.052029469947502,0.0809,-0.0868041862032423,0.01,0.11372142356586208,0.0,0.081,0.0809,0.01,-0.02,0.08,0.08,0.99,4.09,13775.82,3.92
21.36805772781372,0.023040056228637695,3.9,3.9294086106445296,0.0814,-0.08626643610938459,0.01,0.08214631720612772,0.0,0.0815,0.0814,0.01,-0.02,0.08,0.08,0.99,4.07,13582.42,3.95
21.40797257423401,0.02278590202331543,3.9,3.9294086106445296,0.0819,-0.08114365889947692,0.0,0.061234063887402546,0.0,0.0819,0.0819,0.0,-0.01,0.08,0.08,0.99,3.94,13613.19,3.98
