Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.877922296524048,0.020956993103027344,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.93,13890.11,-0.21
16.917848348617554,0.020718097686767578,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.95,13740.66,-0.21
16.958120346069336,0.020823001861572266,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.94,13929.67,-0.21
16.998185396194458,0.02072596549987793,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.92,13964.84,-0.21
17.0389666557312,0.021334171295166016,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.89,13494.51,-0.21
17.078885555267334,0.021092891693115234,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.03,13802.2,-0.21
17.1187903881073,0.02082991600036621,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.92,13674.73,-0.21
17.159035205841064,0.020903825759887695,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.03,13635.17,-0.22
17.199202060699463,0.020899057388305664,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.93,13942.86,-0.22
17.240238189697266,0.021775007247924805,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.08,13916.48,-0.22
17.27994394302368,0.02130889892578125,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.06,13600.0,-0.22
17.320103883743286,0.02130293846130371,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.95,13762.64,-0.22
17.360047817230225,0.021081924438476562,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.0,13582.42,-0.22
17.39999508857727,0.020870208740234375,3.9,0.0,0.006,0.0,-0.0,-0.13480492500000002,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.96,13775.82,-0.22
17.440263271331787,0.020971059799194336,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.96,13837.36,-0.22
17.480133295059204,0.020671844482421875,3.9,0.0,0.006,0.0,-0.0,-0.13480492500000002,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.97,13841.76,-0.22
17.520440340042114,0.02078700065612793,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.98,13626.37,-0.22
17.56181526184082,0.021988868713378906,3.9,0.0,0.006,0.0,-0.0,-0.13480492500000002,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.9,13578.02,-0.22
17.600632190704346,0.020639896392822266,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,13556.04,-0.22
17.641038179397583,0.020743131637573242,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.98,13789.01,-0.22
17.681127309799194,0.02067112922668457,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.91,13753.85,-0.22
17.72147011756897,0.02084183692932129,3.9,0.0,0.0061,0.0,0.0,-0.13705167375000005,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.99,13780.22,-0.22
17.76238226890564,0.021593093872070312,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.98,13740.66,-0.22
17.80285120010376,0.021901845932006836,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,13903.3,-0.22
17.842060089111328,0.020947933197021484,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.0,13714.29,-0.23
17.882826805114746,0.021550893783569336,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.93,13723.08,-0.23
17.922261714935303,0.02081894874572754,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.006,0.0061,-0.0,0.01,0.01,0.01,1.0,4.08,13635.17,-0.23
17.96501874923706,0.0234220027923584,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.84,13692.31,-0.23
18.002649545669556,0.020875930786132812,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,13736.26,-0.23
18.042668342590332,0.020730018615722656,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.0,13806.59,-0.23
18.083544492721558,0.02143716812133789,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.99,13819.78,-0.23
18.122962474822998,0.020692110061645508,3.9,0.0,0.006,2.8302636518826966e-05,0.0,-0.1350160534700736,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.94,13881.32,-0.23
18.163500547409058,0.021068096160888672,3.9,0.0,0.006,0.0,0.0,-0.13480492500000002,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.89,13731.87,-0.23
18.203367710113525,0.02077198028564453,3.9,0.0,0.006,2.8302636518826966e-05,0.0,-0.1350160534700736,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.01,13819.78,-0.23
18.243467569351196,0.020706892013549805,3.9,0.0,0.0061,0.0,0.0,-0.13705167375000005,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.08,13731.87,-0.23
18.283894777297974,0.02097010612487793,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.95,13516.48,-0.23
18.324244499206543,0.0211489200592041,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.02,13564.84,-0.23
18.36413836479187,0.020856857299804688,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.81,13512.09,-0.23
18.40453028678894,0.021078824996948242,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,13784.62,-0.23
18.44427728652954,0.020661115646362305,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0062,0.0061,-0.0,0.01,0.01,0.01,1.0,4.0,13758.24,-0.23
18.48439645767212,0.02060699462890625,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.98,13780.22,-0.23
18.52459144592285,0.020637035369873047,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.92,13863.74,-0.23
18.565041542053223,0.02091217041015625,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.93,14101.1,-0.23
18.605661630630493,0.02136707305908203,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.92,13951.65,-0.23
18.64522385597229,0.02073812484741211,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.02,13635.17,-0.23
18.692534923553467,0.027873992919921875,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.93,13775.82,-0.23
18.741675853729248,0.03674888610839844,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.08,13832.97,-0.23
18.789881944656372,0.0447390079498291,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.08,13775.82,-0.23
18.83812189102173,0.04567694664001465,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.0,13797.8,-0.23
18.88493299484253,0.044196128845214844,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.0,13564.84,-0.23
18.933818101882935,0.046293020248413086,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.9,13635.17,-0.23
18.967955112457275,0.03163313865661621,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.99,13991.21,-0.24
18.99768304824829,0.02119302749633789,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.06,13775.82,-0.24
19.037466049194336,0.02081608772277832,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.03,13850.55,-0.24
19.07817792892456,0.021358013153076172,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.09,13591.21,-0.24
19.118392944335938,0.021431922912597656,3.9,0.0,0.0062,-5.660527303765393e-05,0.0,-0.13887616555985285,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.05,13705.49,-0.24
19.157889127731323,0.020754098892211914,3.9,0.0,0.0062,-5.660527303765393e-05,0.0,-0.13887616555985285,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.96,13635.17,-0.24
19.19833016395569,0.02102208137512207,3.9,0.0,0.0062,-8.490790955648089e-05,-0.0,-0.13866503708977929,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.03,13657.14,-0.24
19.23855495452881,0.0210878849029541,3.9,0.0,0.0062,-5.660527303765393e-05,-0.0,-0.13887616555985285,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.06,13736.26,-0.24
19.27854871749878,0.02091693878173828,3.9,0.0,0.0062,-5.660527303765393e-05,-0.0,-0.13887616555985285,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.91,13551.65,-0.24
19.318530797958374,0.02073502540588379,3.9,0.0,0.0062,-5.660527303765393e-05,-0.0,-0.13887616555985285,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.05,13828.57,-0.24
19.358596086502075,0.020635128021240234,3.9,0.0,0.0062,-8.490790955648089e-05,-0.0,-0.13866503708977929,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.06,13850.55,-0.24
19.39916706085205,0.021036863327026367,3.9,0.0,0.0062,-8.490790955648089e-05,0.0,-0.13866503708977929,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.98,13903.3,-0.24
19.4397189617157,0.021425962448120117,3.9,0.0,0.0062,-5.660527303765393e-05,-0.0,-0.13887616555985285,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.01,13780.22,-0.24
19.479389905929565,0.020920991897583008,3.9,0.0,0.0062,-5.660527303765393e-05,0.0,-0.13887616555985285,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.09,13762.64,-0.24
19.519370794296265,0.020727872848510742,3.9,1.0534753662905925,0.0062,-0.0003962369112635775,-0.0,-0.1363426239189699,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.99,13556.04,-0.24
