Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
15.258957386016846,0.03963303565979004,3.9,3.8997950453560164,-0.026232360430595104,0.00048114482082005843,0.0,0.13812727846396086,0.0,-0.0234,-0.0234,0.0,0.0,-0.02,-0.02,1.0,3.86,14171.43,-0.12
15.300430536270142,0.038865089416503906,3.9,3.938847285917991,-0.026148631208859106,0.00048114482082005843,0.0,0.13419171832112933,0.0,-0.0235,-0.0235,0.0,0.01,-0.02,-0.02,1.0,3.83,14149.45,-0.12
15.341076374053955,0.03807997703552246,3.9,3.938847285917991,-0.026066157929993332,0.00048114482082005843,-0.0,0.13375923731906797,0.0,-0.0234,-0.0234,-0.0,0.01,-0.02,-0.02,1.0,3.89,14083.52,-0.11
15.383023262023926,0.03944897651672363,3.9,3.938847285917991,-0.025984921754719427,0.00048114482082005843,-0.0,0.13333324355515722,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.02,-0.02,1.0,3.89,14263.74,-0.11
15.42468523979187,0.03914999961853027,3.9,3.907245473052509,-0.026204461191305692,0.00048114482082005843,-0.0,0.13732288610337257,0.0,-0.0233,-0.0234,-0.0,0.0,-0.04,-0.03,1.0,3.91,14290.11,-0.11
15.467090129852295,0.03979897499084473,3.9,3.907245473052509,-0.026420707567065282,0.00048114482082005843,0.0,0.13848018940241294,0.0,-0.0232,-0.0232,0.0,0.01,-0.04,-0.04,1.0,3.9,14193.41,-0.11
15.509023189544678,0.0393218994140625,3.9,3.8709250107332864,-0.02633381818548535,0.00048114482082005843,-0.0,0.1411700980619517,0.0,-0.0233,-0.0233,-0.0,0.0,-0.02,-0.02,1.0,3.91,14057.14,-0.11
15.55111026763916,0.03936886787414551,3.9,3.8709250107332864,-0.026248232149355472,0.00048114482082005843,-0.0,0.1407018484161163,0.0,-0.0234,-0.0234,-0.0,0.01,-0.02,-0.01,1.0,3.88,14303.3,-0.12
15.593038082122803,0.03935384750366211,3.9,3.8709250107332864,-0.026613333269564506,0.00048114482082005843,-0.0,0.14269935265819322,0.0,-0.0234,-0.0234,-0.0,0.0,-0.05,-0.04,1.0,3.83,14237.36,-0.12
15.63469409942627,0.039155006408691406,3.9,3.902567047876081,-0.02682342356547878,0.00048114482082005843,-0.0,0.14105667755754026,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.04,-0.03,1.0,3.88,14241.76,-0.12
15.676635026931763,0.03938698768615723,3.9,3.902567047876081,-0.026580684088489178,0.00048114482082005843,-0.0,0.1397537919515887,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.01,-0.01,1.0,3.84,14268.13,-0.12
15.718694925308228,0.03960704803466797,3.9,3.902567047876081,-0.026641453112105088,0.00048114482082005843,0.0,0.14007996504522313,0.0,-0.0235,-0.0235,0.0,0.01,-0.03,-0.03,1.0,3.86,14087.91,-0.12
15.760261058807373,0.03903913497924805,3.9,3.8737943917220226,-0.026701169359233445,0.00048114482082005843,-0.0,0.14293183090026773,0.0,-0.0234,-0.0234,-0.0,0.01,-0.03,-0.03,1.0,3.87,14276.92,-0.12
15.802227020263672,0.03946995735168457,3.9,3.8737943917220226,-0.02705949053757728,0.00048114482082005843,-0.0,0.14488892581219132,0.0,-0.0235,-0.0235,-0.0,-0.0,-0.05,-0.04,1.0,3.98,14338.46,-0.13
15.844232082366943,0.03953695297241211,3.9,3.938805235933408,-0.026963354106494992,0.00048114482082005843,0.0,0.1384679947610279,0.0,-0.0235,-0.0235,0.0,0.01,-0.02,-0.02,1.0,3.92,14149.45,-0.13
15.885642290115356,0.038787126541137695,3.9,3.938805235933408,-0.027018562472860892,0.00048114482082005843,-0.0,0.1387575095668788,0.0,-0.0236,-0.0236,-0.0,-0.0,-0.03,-0.03,1.0,3.88,14237.36,-0.13
15.927316188812256,0.039250850677490234,3.9,3.938805235933408,-0.026773075311744783,0.00048114482082005843,-0.0,0.13747016541113283,0.0,-0.0236,-0.0236,-0.0,0.0,-0.01,-0.01,1.0,3.87,14294.51,-0.13
15.96919322013855,0.039357900619506836,3.9,3.8917981659988596,-0.02683090548802214,0.00048114482082005843,-0.0,0.14205834917342355,0.0,-0.0237,-0.0237,-0.0,0.01,-0.03,-0.02,1.0,3.87,14219.78,-0.13
16.01081109046936,0.03914785385131836,3.9,3.8917981659988596,-0.026737965424952825,0.00048114482082005843,-0.0,0.14155618308255283,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.02,-0.02,1.0,3.88,14237.36,-0.13
16.053056001663208,0.03974294662475586,3.9,3.8917981659988596,-0.02679632224823195,0.00048114482082005843,0.0,0.14187149186171577,0.0,-0.0236,-0.0236,0.0,0.01,-0.03,-0.03,1.0,3.86,14307.69,-0.13
16.09437584877014,0.03887796401977539,3.9,3.852244414881315,-0.026703707528034422,0.00048114482082005843,-0.0,0.14479049389382617,0.0,-0.0236,-0.0236,-0.0,0.01,-0.02,-0.02,1.0,3.87,14184.62,-0.13
16.13627290725708,0.03928518295288086,3.9,3.852244414881315,-0.02661248203395789,0.00048114482082005843,0.0,0.14428595803921393,0.0,-0.0234,-0.0235,0.0,-0.0,-0.02,-0.02,1.0,3.83,14391.21,-0.13
16.17782187461853,0.0389399528503418,3.9,3.852244414881315,-0.02637266029381163,0.00048114482082005843,0.0,0.14295958904725456,0.0,-0.0234,-0.0234,0.0,0.01,-0.01,-0.01,1.0,3.87,14219.78,-0.13
16.219433069229126,0.03920316696166992,3.9,3.888631541296974,-0.026286578378025963,0.00048114482082005843,0.0,0.13939216315015554,0.0,-0.0234,-0.0234,0.0,-0.0,-0.02,-0.02,1.0,3.89,14175.82,-0.12
16.260571002960205,0.038578033447265625,3.9,3.888631541296974,-0.026351690436341543,0.00048114482082005843,0.0,0.1397446493588869,0.0,-0.0233,-0.0233,0.0,0.01,-0.03,-0.03,1.0,3.89,14189.01,-0.12
16.302263975143433,0.03917503356933594,3.9,3.8626334540056813,-0.026265795826676215,0.00048114482082005843,-0.0,0.14149894258599194,0.0,-0.0232,-0.0232,-0.0,0.0,-0.02,-0.02,1.0,3.88,14272.53,-0.12
16.34267282485962,0.03778195381164551,3.9,3.8626334540056813,-0.02603122504212046,0.00048114482082005843,0.0,0.1402093483711424,0.0,-0.0232,-0.0232,0.0,0.0,-0.01,-0.01,1.0,3.94,14092.31,-0.12
16.38477873802185,0.03949785232543945,3.9,3.8626334540056813,-0.026100040178568148,0.00048114482082005843,0.0,0.14058767170763584,0.0,-0.0234,-0.0233,0.0,0.01,-0.03,-0.03,1.0,3.88,14329.67,-0.12
16.426944732666016,0.03954815864562988,3.9,3.92324137177803,-0.026317931888661772,0.00048114482082005843,0.0,0.13650021348785868,0.0,-0.0234,-0.0234,0.0,-0.0,-0.04,-0.04,1.0,3.87,14281.32,-0.12
16.468018770217896,0.03849506378173828,3.9,3.92324137177803,-0.02623284161796785,0.00048114482082005843,-0.0,0.136049433858858,0.0,-0.0233,-0.0233,-0.0,0.0,-0.02,-0.02,1.0,3.86,14360.44,-0.12
16.50896191596985,0.038450002670288086,3.9,3.92324137177803,-0.025999063125477534,0.00048114482082005843,0.0,0.134810954050841,0.0,-0.0233,-0.0233,0.0,0.0,-0.01,-0.01,1.0,3.88,14215.38,-0.12
16.548718214035034,0.03735017776489258,3.9,3.8821013073926003,-0.026367956362196406,0.00048114482082005843,-0.0,0.1403982681663254,0.0,-0.0234,-0.0234,-0.0,0.0,-0.05,-0.04,1.0,3.91,14167.03,-0.12
16.593236446380615,0.039672136306762695,3.9,3.8821013073926003,-0.02628191296433485,0.00048114482082005843,-0.0,0.13993063147716708,0.0,-0.0234,-0.0234,-0.0,0.0,-0.02,-0.02,1.0,3.75,14127.47,-0.12
16.635207414627075,0.039212942123413086,3.9,3.835393183234097,-0.026346835418650256,0.00048114482082005843,-0.0,0.14421157527038975,0.0,-0.0235,-0.0235,-0.0,0.01,-0.03,-0.03,1.0,3.88,14241.76,-0.13
16.6772563457489,0.039489030838012695,3.9,3.835393183234097,-0.02626088122769824,0.00048114482082005843,0.0,0.14373166197536225,0.0,-0.0235,-0.0235,0.0,0.01,-0.02,-0.02,1.0,3.84,14197.8,-0.13
16.71945834159851,0.039813995361328125,3.9,3.835393183234097,-0.02632611915721584,0.00048114482082005843,-0.0,0.14409590890001822,0.0,-0.0236,-0.0236,-0.0,0.01,-0.03,-0.03,1.0,3.87,14189.01,-0.13
16.761351346969604,0.03927302360534668,3.9,3.8943039416200365,-0.0265404769739263,0.00048114482082005843,-0.0,0.14026883149290734,0.0,-0.0236,-0.0236,-0.0,-0.0,-0.04,-0.04,1.0,3.9,14101.1,-0.13
16.803450345993042,0.039674997329711914,3.9,3.8943039416200365,-0.02660180843256324,0.00048114482082005843,-0.0,0.1405997055453185,0.0,-0.0236,-0.0236,-0.0,-0.0,-0.03,-0.03,1.0,3.92,14272.53,-0.14
16.84425640106201,0.03824305534362793,3.9,3.8943039416200365,-0.02666221992170338,0.00048114482082005843,0.0,0.14092561649979812,0.0,-0.0236,-0.0236,0.0,0.01,-0.03,-0.04,1.0,3.87,14285.71,-0.14
16.885996341705322,0.03932595252990723,3.9,3.8323096854488026,-0.026571520017061718,0.00048114482082005843,0.0,0.1457208287703319,0.0,-0.0236,-0.0236,0.0,0.0,-0.02,-0.03,1.0,3.93,14175.82,-0.14
16.926546573638916,0.038030147552490234,3.9,3.8323096854488026,-0.02663208345161256,0.00048114482082005843,-0.0,0.1460595544964249,0.0,-0.0236,-0.0236,-0.0,0.01,-0.03,-0.03,1.0,3.87,14281.32,-0.14
16.96897864341736,0.03991103172302246,3.9,3.8323096854488026,-0.026391870955773816,0.00048114482082005843,0.0,0.14471606807308998,0.0,-0.0236,-0.0236,0.0,0.0,-0.01,-0.01,1.0,3.88,14158.24,-0.14
17.010724544525146,0.03938794136047363,3.9,3.949954604009411,-0.02630580439465688,0.00048114482082005843,0.0,0.13398932834158,0.0,-0.0235,-0.0235,0.0,-0.0,-0.02,-0.02,1.0,3.89,14140.66,-0.13
17.052735567092896,0.0394289493560791,3.9,3.949954604009411,-0.026221028836785242,0.00048114482082005843,0.0,0.13354807004804203,0.0,-0.0235,-0.0235,0.0,0.0,-0.02,-0.02,1.0,3.9,14232.97,-0.13
17.094314575195312,0.03920292854309082,3.9,3.891650384924771,-0.02628713896227125,0.00048114482082005843,-0.0,0.13913316453054417,0.0,-0.0234,-0.0235,-0.0,0.0,-0.03,-0.03,1.0,3.86,14175.82,-0.13
17.136090517044067,0.039170026779174805,3.9,3.891650384924771,-0.02620235470160516,0.00048114482082005843,0.0,0.13867502392299,0.0,-0.0234,-0.0234,0.0,0.02,-0.02,-0.02,1.0,3.89,14206.59,-0.13
17.177452564239502,0.038971900939941406,3.9,3.891650384924771,-0.026268744938330337,0.00048114482082005843,0.0,0.13903377050106921,0.0,-0.0234,-0.0234,0.0,0.01,-0.03,-0.03,1.0,3.86,14272.53,-0.13
17.22146248817444,0.039389848709106445,3.9,3.8531938797288814,-0.026333951308743504,0.00048114482082005843,0.0,0.14266622028468806,0.0,-0.0233,-0.0233,0.0,0.0,-0.03,-0.03,1.0,3.87,14232.97,-0.12
17.267704486846924,0.03990602493286133,3.9,3.8531938797288814,-0.0262482767978957,0.00048114482082005843,0.0,0.14219264180197969,0.0,-0.0232,-0.0232,0.0,-0.0,-0.02,-0.02,1.0,3.92,14189.01,-0.12
17.31001353263855,0.03978109359741211,3.9,3.8531938797288814,-0.026313790189579484,0.00048114482082005843,0.0,0.14255477672780145,0.0,-0.0231,-0.0231,0.0,-0.0,-0.03,-0.03,1.0,3.9,14224.18,-0.12
17.352327346801758,0.039758920669555664,3.9,3.8920691271203443,-0.026228608217098576,0.00048114482082005843,-0.0,0.13878055237693518,0.0,-0.0231,-0.0231,-0.0,0.01,-0.02,-0.02,1.0,3.92,14254.95,-0.12
17.39438033103943,0.039602041244506836,3.9,3.8920691271203443,-0.025994739390921468,0.00048114482082005843,-0.0,0.13751714041299004,0.0,-0.023,-0.023,-0.0,-0.01,-0.01,-0.01,1.0,3.88,14246.15,-0.12
17.435038328170776,0.03806304931640625,3.9,3.874477817282962,-0.026213970671977078,0.00048114482082005843,-0.0,0.14021270103477285,0.0,-0.023,-0.023,-0.0,0.01,-0.04,-0.04,1.0,3.87,14162.64,-0.12
17.47598934173584,0.0384521484375,3.9,3.874477817282962,-0.025980235139541216,0.00048114482082005843,-0.0,0.13893658979858112,0.0,-0.0231,-0.0231,-0.0,-0.01,-0.01,-0.01,1.0,3.88,14189.01,-0.12
17.5180344581604,0.0396571159362793,3.9,3.874477817282962,-0.02589997024304027,0.00048114482082005843,-0.0,0.13849837257405737,0.0,-0.0232,-0.0232,-0.0,-0.0,-0.02,-0.03,1.0,3.87,14140.66,-0.13
17.55997943878174,0.039405107498168945,3.9,3.9341516519589583,-0.025821203548841532,0.00048114482082005843,0.0,0.1328968206646949,0.0,-0.0231,-0.0231,0.0,0.0,-0.02,-0.03,1.0,3.85,14294.51,-0.13
17.601826429367065,0.03946399688720703,3.9,3.9341516519589583,-0.025893520998146798,0.00048114482082005843,-0.0,0.13327722307301273,0.0,-0.0232,-0.0232,-0.0,0.0,-0.03,-0.02,1.0,3.93,14149.45,-0.13
17.644299268722534,0.03996896743774414,3.9,3.9341516519589583,-0.025514890008222317,0.00048114482082005843,0.0,0.13128555796570168,0.0,-0.0231,-0.0231,0.0,0.0,0.0,0.0,1.0,3.9,14184.62,-0.13
17.686055183410645,0.039350032806396484,3.9,3.8947232550872988,-0.02544170462853948,0.00048114482082005843,0.0,0.1343057168979318,0.0,-0.0229,-0.023,0.0,0.01,-0.02,-0.03,1.0,3.89,14268.13,-0.12
17.728446006774902,0.039726972579956055,3.9,3.8947232550872988,-0.025519519685295578,0.00048114482082005843,-0.0,0.13472540967288454,0.0,-0.023,-0.023,-0.0,0.01,-0.03,-0.03,1.0,3.88,14259.34,-0.12
17.76908802986145,0.03822898864746094,3.9,3.86735439106661,-0.024996171492084038,0.00048114482082005843,-0.0,0.13413977403302366,0.0,-0.0233,-0.0232,-0.0,0.01,0.01,0.0,1.0,3.86,14070.33,-0.13
17.81119704246521,0.03969979286193848,3.9,3.86735439106661,-0.0246306719386642,0.00048114482082005843,0.0,0.13213589605778706,0.0,-0.0232,-0.0232,0.0,-0.0,-0.0,-0.01,1.0,3.91,14224.18,-0.13
17.853487968444824,0.03976893424987793,3.9,3.86735439106661,-0.024720518338286677,0.00048114482082005843,0.0,0.13262848550057357,0.0,-0.0232,-0.0232,0.0,0.01,-0.03,-0.03,1.0,3.9,14140.66,-0.13
17.894232273101807,0.03820514678955078,3.9,3.8965166330087264,-0.024509292948241515,0.00048114482082005843,0.0,0.12913072059505992,0.0,-0.023,-0.0231,0.0,0.0,-0.01,-0.01,1.0,3.85,14272.53,-0.12
17.936288356781006,0.03949093818664551,3.9,3.8965166330087264,-0.02430123596735212,0.00048114482082005843,0.0,0.12800980713639115,0.0,-0.023,-0.023,0.0,0.0,-0.01,-0.02,1.0,3.85,14263.74,-0.12
17.97891926765442,0.04027390480041504,3.9,3.8965166330087264,-0.024396166811469482,0.00048114482082005843,0.0,0.12852125001304476,0.0,-0.0229,-0.0229,0.0,-0.0,-0.03,-0.03,1.0,3.88,14206.59,-0.11
18.020928382873535,0.03937101364135742,3.9,3.866235871487684,-0.024639336193337833,0.00048114482082005843,-0.0,0.13227213215446837,0.0,-0.0229,-0.0229,-0.0,0.01,-0.04,-0.03,1.0,3.86,14272.53,-0.11
18.062867164611816,0.03947281837463379,3.9,3.866235871487684,-0.02472904716913602,0.00048114482082005843,-0.0,0.13276430076773202,0.0,-0.0229,-0.0229,-0.0,0.01,-0.03,-0.03,1.0,3.79,14162.64,-0.11
18.10378909111023,0.03843998908996582,3.9,3.942306867516609,-0.02451792050545881,0.00048114482082005843,0.0,0.1253436827505774,0.0,-0.0229,-0.0229,0.0,0.0,-0.01,-0.02,1.0,3.88,14175.82,-0.11
18.14515233039856,0.03872418403625488,3.9,3.942306867516609,-0.02475963839484348,0.00048114482082005843,-0.0,0.12660831177431142,0.0,-0.0231,-0.0231,-0.0,-0.01,-0.04,-0.04,1.0,3.88,14237.36,-0.12
18.185431718826294,0.03774619102478027,3.9,3.942306867516609,-0.024698017289700107,0.00048114482082005843,-0.0,0.12628592008771655,0.0,-0.0231,-0.0231,-0.0,0.01,-0.02,-0.02,1.0,3.87,14285.71,-0.12
18.227463722229004,0.039507150650024414,3.9,3.8966483221349315,-0.02448713006647897,0.00048114482082005843,0.0,0.12900058972336484,0.0,-0.0231,-0.0231,0.0,0.01,-0.01,-0.02,1.0,3.87,14210.99,-0.12
18.26831865310669,0.03845691680908203,3.9,3.8966483221349315,-0.02442937059960617,0.00048114482082005843,0.0,0.1286894339924083,0.0,-0.023,-0.0231,0.0,0.01,-0.02,-0.02,1.0,3.9,14140.66,-0.11
18.3102548122406,0.03954315185546875,3.9,3.8966483221349315,-0.02422251311260663,0.00048114482082005843,0.0,0.1275750730736532,0.0,-0.0231,-0.0231,0.0,0.0,-0.01,-0.01,1.0,3.87,14285.71,-0.11
18.3535897731781,0.039965152740478516,3.9,3.8610084946631766,-0.024168548331513343,0.00048114482082005843,0.0,0.13009474114347913,0.0,-0.023,-0.023,0.0,0.01,-0.02,-0.02,1.0,3.87,14325.27,-0.11
18.3957257270813,0.039482831954956055,3.9,3.8610084946631766,-0.023815432347212236,0.00048114482082005843,-0.0,0.12815159436055942,0.0,-0.0231,-0.023,-0.0,0.01,-0.0,-0.0,1.0,3.87,14228.57,-0.12
