Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
22.073930740356445,0.015404939651489258,3.9,0.0,-0.020334010343387075,0.008519093592166916,-0.0,0.5611733534864187,0.0,-0.0221,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.19,386.81,0.03
22.113876819610596,0.015182971954345703,3.9,0.0,-0.020328960197833527,0.008519093592166916,-0.0,0.5610272557425151,0.0,-0.0221,-0.0221,-0.0,-0.0,-0.02,-0.02,1.0,0.15,404.4,0.02
22.154510974884033,0.015625,3.9,0.0,-0.020323985804463283,0.008519093592166916,0.0,0.56088334946477,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.18,408.79,0.03
22.19442915916443,0.015336036682128906,3.9,0.0,-0.02031908602699359,0.008519093592166916,0.0,0.5607416017811911,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.18,298.9,0.03
22.23428726196289,0.015029191970825195,3.9,0.0,-0.020314259746185948,0.008519093592166916,-0.0,0.560601980312866,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.18,356.04,0.03
22.274489402770996,0.015061140060424805,3.9,0.0,-0.020309505859590418,0.008519093592166916,0.0,0.5604644531665657,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.18,338.46,0.03
22.314809560775757,0.015218973159790039,3.9,0.0,-0.02030482328129382,0.008519093592166916,-0.0,0.5603289889274599,0.0,-0.0221,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.19,404.4,0.03
22.354697704315186,0.014938116073608398,3.9,0.0,-0.020300210941671674,0.008519093592166916,-0.0,0.5601955566519407,0.0,-0.0221,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.17,338.46,0.03
22.3949875831604,0.015066862106323242,3.9,0.0,-0.020295667787143857,0.008519093592166916,0.0,0.5600641258605542,0.0,-0.022,-0.022,0.0,0.01,-0.02,-0.02,1.0,0.16,386.81,0.03
22.43518567085266,0.015094995498657227,3.9,0.0,-0.020291192779933957,0.008519093592166916,0.0,0.5599346665310385,0.0,-0.0219,-0.0219,0.0,-0.01,-0.02,-0.03,1.0,0.19,421.98,0.04
22.4753258228302,0.015063047409057617,3.9,0.0,-0.020436689961088116,0.008519093592166916,0.0,0.5641438145022345,0.0,-0.0219,-0.0219,0.0,-0.0,-0.03,-0.03,1.0,0.2,404.4,0.04
22.515395879745483,0.01497197151184082,3.9,0.0,-0.020430099621269054,0.008519093592166916,-0.0,0.5639531598430936,0.0,-0.022,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.18,470.33,0.03
