Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
19.642909288406372,0.02667713165283203,3.9,3.8524535788066,0.0058,-1.196869152358165e-05,0.0,-0.03192972014329806,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.89,14347.25,-0.19
19.683547973632812,0.02715778350830078,3.9,3.898789518693717,0.0058,-1.1968684546232124e-05,-0.0,-0.031058956144652924,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.91,14391.21,-0.19
19.723384141921997,0.026801109313964844,3.9,3.898789518693717,0.0058,-1.1979055525289968e-05,-0.0,-0.031058830494741854,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,4.01,14171.43,-0.19
19.76434326171875,0.027590036392211914,3.9,3.898789518693717,0.0058,-1.1979069479955873e-05,-0.0,-0.031058830325673678,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.99,14553.85,-0.19
19.806539297103882,0.029638051986694336,3.9,3.876969479544115,0.0057,-1.1979069507895516e-05,-0.0,-0.030929215715561856,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.01,1.0,3.84,13991.21,-0.19
19.843478202819824,0.02640700340270996,3.9,3.876969479544115,0.0057,-1.1979069507961807e-05,-0.0,-0.030929215715561054,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.95,14246.15,-0.19
19.884746313095093,0.027518033981323242,3.9,3.876969479544115,0.0057,-1.1984255004475836e-05,-0.0,-0.030929153056746154,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.97,14232.97,-0.2
19.9241840839386,0.026790857315063477,3.9,3.870900643275411,0.0057,-1.198426198182536e-05,0.0,-0.03104100454783689,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.99,14219.78,-0.2
19.964879035949707,0.02731609344482422,3.9,3.870900643275411,0.0057,-1.1984261995795226e-05,-0.0,-0.03104100454766821,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.79,13749.45,-0.2
20.004230976104736,0.026512861251831055,3.9,3.934118092058236,0.0056,-1.198426199582837e-05,-0.0,-0.029311806945925487,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.97,14149.45,-0.2
20.045041799545288,0.027171850204467773,3.9,3.934118092058236,0.0056,-1.1984261995828458e-05,-0.0,-0.029311806945925487,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.89,14127.47,-0.2
20.08713388442993,0.029124021530151367,3.9,3.934118092058236,0.0056,-1.1989447492342311e-05,0.0,-0.02931174385051208,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.94,14408.79,-0.2
20.125327825546265,0.02686786651611328,3.9,3.8879758905932422,0.0057,-1.1989454469691836e-05,-0.0,-0.030724328989669286,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.94,14013.19,-0.2
20.165140867233276,0.026510953903198242,3.9,3.8879758905932422,0.0057,-1.1989454483661702e-05,-0.0,-0.030724328989500255,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,4.04,14364.84,-0.2
20.20581889152527,0.02703404426574707,3.9,3.8879758905932422,0.0057,-1.1989454483694846e-05,0.0,-0.030724328989499852,0.0,0.0057,0.0057,0.0,0.01,0.01,0.0,1.0,3.88,14430.77,-0.2
20.245587825775146,0.02663898468017578,3.9,3.855932244883918,0.0057,-1.1989454483694932e-05,0.0,-0.03131370316488175,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,3.87,13819.78,-0.19
20.2864248752594,0.02731609344482422,3.9,3.855932244883918,0.0058,-1.1994639980208789e-05,0.0,-0.03186553905282269,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.09,14039.56,-0.19
20.32734704017639,0.028087139129638672,3.9,3.855932244883918,0.0058,-1.1994646957558314e-05,0.0,-0.03186553896872703,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.03,14189.01,-0.19
20.36595606803894,0.02654099464416504,3.9,3.88704197025879,0.0058,-1.1994646971528179e-05,0.0,-0.03128361197564513,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.89,14087.91,-0.19
20.406870126724243,0.027296066284179688,3.9,3.88704197025879,0.0058,-1.1994646971561323e-05,0.0,-0.03128361197564473,0.0,0.0059,0.0058,0.0,0.01,0.01,0.01,1.0,3.99,14215.38,-0.19
20.446543216705322,0.026786088943481445,3.9,3.88704197025879,0.0058,-1.199464697156141e-05,-0.0,-0.03128361197564473,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.06,13938.46,-0.19
20.48660635948181,0.026682138442993164,3.9,3.868716940900514,0.0058,-1.199464697156141e-05,-0.0,-0.03162876575423121,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.06,14153.85,-0.19
20.52678656578064,0.026702165603637695,3.9,3.868716940900514,0.0058,-1.199464697156141e-05,0.0,-0.03162876575423121,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,4.01,14241.76,-0.19
20.5670907497406,0.026839017868041992,3.9,3.868716940900514,0.0058,-1.199464697156141e-05,-0.0,-0.03162876575423121,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.99,14413.19,-0.19
20.607496738433838,0.02708292007446289,3.9,3.9274510464291983,0.0058,-1.199464697156141e-05,-0.0,-0.03049704997178288,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.96,14127.47,-0.19
20.646939516067505,0.02635788917541504,3.9,3.9274510464291983,0.0057,-1.199464697156141e-05,-0.0,-0.029968724479110073,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.83,14452.75,-0.2
20.687439441680908,0.026703834533691406,3.9,3.8962368231675066,0.0057,-1.199464697156141e-05,-0.0,-0.030568932486843378,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.87,14210.99,-0.2
20.727912425994873,0.02701711654663086,3.9,3.8962368231675066,0.0057,-1.199464697156141e-05,-0.0,-0.030568932486843378,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.85,14294.51,-0.2
20.76771354675293,0.026653051376342773,3.9,3.8962368231675066,0.0056,-1.1999832468075266e-05,-0.0,-0.03003002391028057,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.93,14312.09,-0.2
20.808830738067627,0.02763509750366211,3.9,3.815158559650901,0.0056,-1.1999839445424791e-05,-0.0,-0.0314707092501707,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.98,14101.1,-0.2
20.848578929901123,0.027163028717041016,3.9,3.815158559650901,0.0056,-1.1999839459394656e-05,-0.0,-0.031470709250003163,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.87,14254.95,-0.21
20.88814687728882,0.026568174362182617,3.9,3.815158559650901,0.0056,-1.1999839459427802e-05,-0.0,-0.03147070925000276,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.9,14189.01,-0.21
20.929099559783936,0.02735280990600586,3.9,3.9314854252546634,0.0056,-1.1999839459427889e-05,-0.0,-0.029362564818964952,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.86,14237.36,-0.21
20.968506574630737,0.026600122451782227,3.9,3.9314854252546634,0.0056,-1.1999839459427889e-05,-0.0,-0.029362564818964952,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.98,14215.38,-0.21
21.009649753570557,0.027573108673095703,3.9,3.9314854252546634,0.0056,-1.1999839459427889e-05,-0.0,-0.029362564818964952,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.87,14369.23,-0.21
21.049200773239136,0.026970863342285156,3.9,3.8662682832399704,0.0056,-1.1999839459427889e-05,-0.0,-0.03057709338462975,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.88,14109.89,-0.21
21.088862657546997,0.026468992233276367,3.9,3.8662682832399704,0.0056,-1.1999839459427889e-05,0.0,-0.03057709338462975,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.98,14026.37,-0.21
21.130407571792603,0.02784585952758789,3.9,3.8662682832399704,0.0056,-1.1999839459427889e-05,0.0,-0.03057709338462975,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.0,14470.33,-0.2
21.169277667999268,0.026563167572021484,3.9,3.927760445983604,0.0057,-1.1999839459427889e-05,0.0,-0.02996260374821082,0.0,0.0057,0.0057,0.0,0.01,0.0,0.0,1.0,3.93,14285.71,-0.2
21.210079669952393,0.02719902992248535,3.9,3.927760445983604,0.0057,-1.1999839459427889e-05,0.0,-0.02996260374821082,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,4.01,14241.76,-0.2
21.25001573562622,0.026874065399169922,3.9,3.9070054931329503,0.0058,-1.1999839459427889e-05,0.0,-0.030899467152600408,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.84,14254.95,-0.2
21.298765897750854,0.03546309471130371,3.9,3.9070054931329503,0.0058,-1.1999839459427889e-05,-0.0,-0.030899467152600408,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.95,14241.76,-0.2
21.358187913894653,0.05469202995300293,3.9,3.9070054931329503,0.0058,-1.1999839459427889e-05,0.0,-0.030899467152600408,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.98,14158.24,-0.2
21.413105726242065,0.05230093002319336,3.9,3.810989211411618,0.0059,-1.1999839459427889e-05,0.0,-0.03323900844968191,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.86,14540.66,-0.2
21.47407865524292,0.058229923248291016,3.9,3.810989211411618,0.0058,-1.1999839459427889e-05,0.0,-0.03267319739614519,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.87,14303.3,-0.2
21.536452531814575,0.05981802940368652,3.9,3.930538862536422,0.0058,-1.1999839459427889e-05,-0.0,-0.03043537280469893,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.84,14325.27,-0.2
21.570541620254517,0.03142905235290527,3.9,3.930538862536422,0.0058,-1.1999839459427889e-05,0.0,-0.03043537280469893,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,4.03,14039.56,-0.2
21.605912446975708,0.02664494514465332,3.9,3.875470841111831,0.0058,-1.1999839459427889e-05,-0.0,-0.031502296814486776,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.86,14250.55,-0.2
21.646398544311523,0.026968955993652344,3.9,3.875470841111831,0.0057,-1.1999839459427889e-05,-0.0,-0.030956654224906746,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.92,14228.57,-0.2
21.686551570892334,0.026957988739013672,3.9,3.875470841111831,0.0057,-1.1999839459427889e-05,-0.0,-0.030956654224906746,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,4.06,14158.24,-0.2
21.72731065750122,0.027550935745239258,3.9,3.933170261362146,0.0057,-1.1999839459427889e-05,-0.0,-0.029856334491603645,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.89,14347.25,-0.2
21.767135620117188,0.027222871780395508,3.9,3.933170261362146,0.0057,-1.1999839459427889e-05,-0.0,-0.029856334491603645,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,4.01,14360.44,-0.21
21.807119607925415,0.02704000473022461,3.9,3.933170261362146,0.0057,-1.1999839459427889e-05,0.0,-0.029856334491603645,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.71,14039.56,-0.21
21.847668647766113,0.027438879013061523,3.9,3.884709131171612,0.0057,-1.1999839459427889e-05,0.0,-0.03078523708611161,0.0,0.0057,0.0057,0.0,0.01,0.0,0.0,1.0,3.88,14197.8,-0.2
21.887906551361084,0.02752399444580078,3.9,3.884709131171612,0.0057,-1.1999839459427889e-05,0.0,-0.03078523708611161,0.0,0.0058,0.0057,0.0,0.01,0.0,0.0,1.0,3.92,14325.27,-0.2
21.927913427352905,0.027225971221923828,3.9,3.864332634374615,0.0058,-1.1999839459427889e-05,0.0,-0.03171026667956942,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.97,14342.86,-0.2
21.968178510665894,0.0271909236907959,3.9,3.864332634374615,0.0058,-1.1999839459427889e-05,0.0,-0.03171026667956942,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.92,14052.75,-0.2
22.00783348083496,0.026688098907470703,3.9,3.864332634374615,0.0058,-1.1999839459427889e-05,0.0,-0.03171026667956942,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.9,14395.6,-0.2
22.048004627227783,0.026691198348999023,3.9,3.8911332395365434,0.0059,-1.2005024955941742e-05,0.0,-0.03174600190882665,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.99,14254.95,-0.19
22.088038682937622,0.02656698226928711,3.9,3.8911332395365434,0.0059,-1.2005031933291267e-05,0.0,-0.03174600182437093,0.0,0.006,0.0059,0.0,0.01,0.01,0.01,1.0,4.04,14175.82,-0.19
22.129353761672974,0.0277249813079834,3.9,3.8911332395365434,0.006,-1.2005031947261132e-05,0.0,-0.03228653256954212,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.97,14079.12,-0.19
22.169126987457275,0.02731919288635254,3.9,3.866746419717237,0.006,-1.2005031947294276e-05,0.0,-0.03276225122875188,0.0,0.006,0.006,0.0,0.01,0.0,0.01,1.0,3.99,14145.06,-0.19
22.208292961120605,0.026307106018066406,3.9,3.866746419717237,0.006,-1.2005031947294363e-05,0.0,-0.03276225122875188,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.92,14241.76,-0.19
22.24923300743103,0.027052879333496094,3.9,3.866746419717237,0.006,-1.2005031947294363e-05,0.0,-0.03276225122875188,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.94,14246.15,-0.19
22.289695978164673,0.02734994888305664,3.9,3.9203732797762627,0.006,-1.2005031947294363e-05,-0.0,-0.03169881223297355,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.98,14070.33,-0.18
22.330076694488525,0.027573823928833008,3.9,3.9203732797762627,0.006,-1.2005031947294363e-05,-0.0,-0.03169881223297355,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.92,14457.14,-0.19
22.369512796401978,0.026847124099731445,3.9,3.9203732797762627,0.006,-1.2005031947294363e-05,0.0,-0.03169881223297355,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.86,14439.56,-0.19
22.409366846084595,0.026543855667114258,3.9,3.8930383271503115,0.006,-1.2005031947294363e-05,-0.0,-0.03224882792626966,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.0,14457.14,-0.19
22.449564695358276,0.026573896408081055,3.9,3.8930383271503115,0.006,-1.2005031947294363e-05,-0.0,-0.03224882792626966,0.0,0.006,0.006,-0.0,0.01,0.0,0.01,1.0,3.92,14312.09,-0.19
22.490541696548462,0.027392864227294922,3.9,3.8930383271503115,0.006,-1.2005031947294363e-05,-0.0,-0.03224882792626966,0.0,0.0059,0.006,-0.0,0.01,0.0,0.0,1.0,3.92,14285.71,-0.19
22.53030276298523,0.02698802947998047,3.9,3.8442008270108077,0.0059,-1.2005031947294363e-05,-0.0,-0.03263546305762396,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.9,13797.8,-0.19
22.570095777511597,0.026607990264892578,3.9,3.8442008270108077,0.0059,-1.2005031947294363e-05,-0.0,-0.03263546305762396,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.89,14254.95,-0.2
22.610187768936157,0.02654099464416504,3.9,3.895060415708858,0.0059,-1.2005031947294363e-05,-0.0,-0.031669484804812194,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,3.85,14329.67,-0.2
22.651143789291382,0.027328968048095703,3.9,3.895060415708858,0.0058,-1.2005031947294363e-05,-0.0,-0.03113024978324012,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.99,14400.0,-0.2
22.691176652908325,0.027066946029663086,3.9,3.895060415708858,0.0059,-1.2005031947294363e-05,0.0,-0.031669484804812194,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.76,14184.62,-0.2
22.73122763633728,0.026952028274536133,3.9,3.8307499079356417,0.0059,-1.2005031947294363e-05,0.0,-0.0328823318830106,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.85,14167.03,-0.2
22.771089553833008,0.026647090911865234,3.9,3.8307499079356417,0.0059,-1.2005031947294363e-05,-0.0,-0.0328823318830106,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.01,1.0,3.9,14246.15,-0.2
22.812498569488525,0.0277559757232666,3.9,3.8307499079356417,0.0059,-1.2010217443808219e-05,0.0,-0.0328822695745851,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.87,14347.25,-0.2
22.852356672286987,0.02745819091796875,3.9,3.9700927742426093,0.0059,-1.2010224421157744e-05,0.0,-0.03013918304635533,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.97,14400.0,-0.19
22.891666889190674,0.026612043380737305,3.9,3.9700927742426093,0.0059,-1.201022443512761e-05,0.0,-0.0301391830461846,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.96,14369.23,-0.19
22.933320999145508,0.02809906005859375,3.9,3.9700927742426093,0.0059,-1.2010224435160755e-05,-0.0,-0.030139183046184195,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,4.01,14281.32,-0.19
22.971909999847412,0.02653217315673828,3.9,3.9037066908717537,0.006,-1.2010224435160842e-05,0.0,-0.03203612794172758,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.85,14329.67,-0.19
23.012789964675903,0.027249813079833984,3.9,3.9037066908717537,0.006,-1.2010224435160842e-05,0.0,-0.03203612794172758,0.0,0.0061,0.006,0.0,0.01,0.01,0.01,1.0,4.01,14193.41,-0.19
23.053418159484863,0.027711153030395508,3.9,3.9037066908717537,0.0061,-1.2010224435160842e-05,0.0,-0.032572490027064506,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.95,14215.38,-0.18
23.09240221977234,0.026530027389526367,3.9,3.8480337935572084,0.0061,-1.2010224435160842e-05,0.0,-0.03367320129268272,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.95,14184.62,-0.18
23.133385181427002,0.027354955673217773,3.9,3.8480337935572084,0.0061,-1.2010224435160842e-05,0.0,-0.03367320129268272,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.92,14171.43,-0.18
23.17265224456787,0.026463031768798828,3.9,3.9091912258399946,0.0061,-1.2010224435160842e-05,0.0,-0.03246033749252292,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.87,14465.93,-0.18
23.213658332824707,0.027302980422973633,3.9,3.9091912258399946,0.0061,-1.2010224435160842e-05,-0.0,-0.03246033749252292,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.96,14351.65,-0.18
23.253324508666992,0.026969194412231445,3.9,3.9091912258399946,0.0062,-1.2010224435160842e-05,-0.0,-0.03299486260275586,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.89,14325.27,-0.18
23.293327569961548,0.026787996292114258,3.9,3.863895559513313,0.0061,-1.2010224435160842e-05,-0.0,-0.033366345238774305,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.01,14219.78,-0.18
23.33482527732849,0.028143882751464844,3.9,3.863895559513313,0.0061,-1.2010224435160842e-05,-0.0,-0.033366345238774305,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.93,14210.99,-0.18
23.373491287231445,0.026646137237548828,3.9,3.863895559513313,0.0061,-1.2015409931674698e-05,-0.0,-0.03336628267929812,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.92,14435.17,-0.18
23.4138662815094,0.026859045028686523,3.9,3.9271667762982565,0.0061,-1.2015416909024223e-05,-0.0,-0.03208772770710438,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.9,14369.23,-0.19
23.45544743537903,0.028275012969970703,3.9,3.9271667762982565,0.006,-1.2015416922994088e-05,-0.0,-0.031559304694196065,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.93,14061.54,-0.19
23.49429225921631,0.026955842971801758,3.9,3.9271667762982565,0.006,-1.2015416923027233e-05,-0.0,-0.03155930469419566,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.04,14193.41,-0.19
23.53535008430481,0.027861833572387695,3.9,3.887697305989588,0.006,-1.201541692302732e-05,-0.0,-0.03235420758810699,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.88,14307.69,-0.19
23.57443594932556,0.026785850524902344,3.9,3.887697305989588,0.006,-1.201541692302732e-05,0.0,-0.03235420758810699,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.99,14219.78,-0.19
23.61489987373352,0.027086973190307617,3.9,3.887697305989588,0.006,-1.201541692302732e-05,0.0,-0.03235420758810699,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.87,14281.32,-0.19
23.655046939849854,0.027078866958618164,3.9,3.8399757885815973,0.006,-1.201541692302732e-05,0.0,-0.03327016274372394,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.01,14281.32,-0.19
23.694629907608032,0.026498079299926758,3.9,3.8399757885815973,0.006,-1.201541692302732e-05,0.0,-0.03327016274372394,0.0,0.0061,0.006,0.0,0.01,0.01,0.01,1.0,3.97,14043.96,-0.19
23.73559856414795,0.027306795120239258,3.9,3.908669408397927,0.0061,-1.201541692302732e-05,0.0,-0.032470975164195816,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.84,14149.45,-0.18
23.778067588806152,0.029620885848999023,3.9,3.908669408397927,0.0061,-1.201541692302732e-05,0.0,-0.032470975164195816,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.93,14202.2,-0.18
23.815929651260376,0.02733612060546875,3.9,3.908669408397927,0.0062,-1.201541692302732e-05,0.0,-0.033005675543597054,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.83,14118.68,-0.18
23.85615563392639,0.027403831481933594,3.9,3.8689522401320433,0.0062,-1.201541692302732e-05,0.0,-0.033815104191111736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.86,13626.37,-0.18
23.895604848861694,0.026697158813476562,3.9,3.8689522401320433,0.0062,-1.201541692302732e-05,0.0,-0.033815104191111736,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,4.0,14430.77,-0.18
23.93666982650757,0.027601003646850586,3.9,3.8689522401320433,0.0063,-1.201541692302732e-05,0.0,-0.0343628485616293,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,4.0,14180.22,-0.17
23.976260900497437,0.02703094482421875,3.9,3.9337321943485635,0.0063,-1.201541692302732e-05,0.0,-0.03300204285217008,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,4.06,14149.45,-0.17
24.016246795654297,0.026845932006835938,3.9,3.9337321943485635,0.0063,-1.201541692302732e-05,0.0,-0.03300204285217008,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,4.04,14140.66,-0.17
24.057278871536255,0.0277249813079834,3.9,3.9337321943485635,0.0063,-1.201541692302732e-05,0.0,-0.03300204285217008,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.84,14004.4,-0.17
24.096378087997437,0.0266571044921875,3.9,3.8856746686517933,0.0063,-1.201541692302732e-05,-0.0,-0.03402096629898143,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.88,14285.71,-0.17
24.136812448501587,0.02693319320678711,3.9,3.8856746686517933,0.0062,-1.201541692302732e-05,-0.0,-0.03347864395307984,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.85,14202.2,-0.17
24.17777419090271,0.027731895446777344,3.9,3.8856746686517933,0.0062,-1.201541692302732e-05,-0.0,-0.03347864395307984,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.9,14074.73,-0.18
24.21660614013672,0.02640700340270996,3.9,3.8611782025730412,0.0061,-1.201541692302732e-05,-0.0,-0.03341921995493979,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.98,14026.37,-0.18
24.257349252700806,0.026983022689819336,3.9,3.8611782025730412,0.0061,-1.201541692302732e-05,-0.0,-0.03341921995493979,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,4.0,14250.55,-0.18
24.297718048095703,0.027040958404541016,3.9,3.8611782025730412,0.0061,-1.201541692302732e-05,-0.0,-0.03341921995493979,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,14210.99,-0.18
24.337755918502808,0.026921987533569336,3.9,3.887287695265339,0.006,-1.201541692302732e-05,-0.0,-0.03236227312776131,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.81,14254.95,-0.18
24.378405809402466,0.027308940887451172,3.9,3.887287695265339,0.006,-1.201541692302732e-05,-0.0,-0.03236227312776131,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.82,14298.9,-0.19
24.41790461540222,0.026648998260498047,3.9,3.8685790201740975,0.006,-1.201541692302732e-05,-0.0,-0.03272681524579822,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.9,14004.4,-0.19
24.45800232887268,0.02655792236328125,3.9,3.8685790201740975,0.006,-1.201541692302732e-05,-0.0,-0.03272681524579822,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.81,14316.48,-0.19
24.499852180480957,0.028255939483642578,3.9,3.8685790201740975,0.006,-1.201541692302732e-05,0.0,-0.03272681524579822,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.29,14400.0,-0.19
24.538401126861572,0.02664494514465332,3.9,3.9326755577693486,0.006,-1.201541692302732e-05,0.0,-0.03144547301458707,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.88,14184.62,-0.19
24.578460216522217,0.02654409408569336,3.9,3.9326755577693486,0.006,-1.201541692302732e-05,0.0,-0.03144547301458707,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.89,14057.14,-0.19
24.61915421485901,0.02707195281982422,3.9,3.9326755577693486,0.0061,-1.2020602419541172e-05,0.0,-0.03197193738016476,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.86,14246.15,-0.18
24.658703565597534,0.02645421028137207,3.9,3.8787546964809367,0.0061,-1.2020609396890697e-05,0.0,-0.03307398243764487,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.0,14048.35,-0.18
24.69956064224243,0.02714705467224121,3.9,3.8787546964809367,0.0062,-1.2020609410860562e-05,0.0,-0.03361856054637678,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.92,14250.55,-0.18
24.739941596984863,0.027369976043701172,3.9,3.8787546964809367,0.0062,-1.2020609410893707e-05,0.0,-0.03361856054637639,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.89,14035.17,-0.18
