Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.30993628501892,0.015156030654907227,3.9,3.9494133927040953,-0.0024004271779932834,0.002490632013656773,0.03,-0.04079417506930292,0.0,-0.0018,-0.0021,0.03,0.01,0.02,0.01,1.0,4.06,13986.81,7.35
20.350048303604126,0.015100955963134766,3.9,3.900900074148494,-0.0017555693714093718,-0.0013302239163848675,0.03,-0.021837639879509887,0.0,-0.0005,-0.0009,0.03,0.01,-0.04,-0.05,1.0,3.89,13815.38,7.42
20.390153408050537,0.015038013458251953,3.9,3.900900074148494,-0.0003198065824400775,-0.0038774612030792943,0.03,-0.014117439015195032,0.0,0.0006,0.0002,0.03,0.03,0.01,0.01,1.0,4.05,14118.68,7.48
20.43056631088257,0.015271902084350586,3.9,3.900900074148494,0.0015404167513357382,-0.006481303762811376,0.04,-0.021445040377392866,0.0,0.0018,0.0014,0.04,0.02,0.01,-0.0,1.0,4.12,13758.24,7.55
20.470768451690674,0.01530909538269043,3.9,3.832580388389599,0.0036963362890944994,-0.007953040861790377,0.04,-0.027462237036034346,0.0,0.0035,0.0029,0.04,-0.01,0.03,0.01,1.0,3.79,14378.02,7.64
20.510716199874878,0.015085935592651367,3.9,3.832580388389599,0.005048304567390434,-0.00970780432595765,0.05,-0.0381237039714724,0.0,0.0051,0.0045,0.05,0.03,-0.05,-0.06,1.0,3.9,13687.91,7.73
20.551233053207397,0.015431880950927734,3.9,3.832580388389599,0.007321724604557938,-0.011887107337907326,0.05,-0.03774077594873174,0.0,0.0069,0.0062,0.05,0.02,0.01,0.01,1.0,3.94,14483.52,7.83
20.59099316596985,0.015022039413452148,3.9,3.891831007761757,0.010329804697459114,-0.015311726356685389,0.06,-0.04223729826713814,0.0,0.0087,0.0079,0.06,-0.03,0.03,0.02,1.0,3.86,14101.1,7.93
20.631936073303223,0.01579594612121582,3.9,3.891831007761757,0.012430407970379777,-0.0191042796502082,0.04,-0.004264635815260105,0.0,0.0103,0.0096,0.04,-0.01,0.02,0.02,1.0,4.14,14536.26,8.04
20.671918392181396,0.01560521125793457,3.9,3.891831007761757,0.014238090829369453,-0.021028858933488437,0.04,-0.002382762459256567,0.0,0.0115,0.0109,0.04,-0.0,0.0,0.01,1.0,4.23,14593.41,8.13
20.712193489074707,0.015707015991210938,3.9,3.869771954037103,0.015056556428791931,-0.022896832943731016,0.03,0.01570639228669332,0.0,0.0127,0.0122,0.03,-0.02,-0.04,-0.03,1.0,3.96,14175.82,8.21
20.763264417648315,0.026506900787353516,3.9,3.869771954037103,0.016032286757190293,-0.023887425221889958,0.03,0.016344127661169244,0.0,0.0134,0.0129,0.03,-0.04,-0.03,-0.03,1.0,3.79,14254.95,8.28
20.801445484161377,0.024296045303344727,3.9,3.9285718060133767,0.017046617928086885,-0.02303834612632515,0.02,0.024308280572811293,0.0,0.0144,0.014,0.02,0.0,0.0,0.01,1.0,3.75,14070.33,8.34
20.832860469818115,0.015510082244873047,3.9,3.9285718060133767,0.01745299329390239,-0.020632622022224857,0.01,0.020418031330446545,0.0,0.0148,0.0145,0.01,0.03,-0.01,-0.0,1.0,3.79,14180.22,8.38
20.87273859977722,0.0152740478515625,3.9,3.9285718060133767,0.016807479148644923,-0.01808538473553043,-0.0,0.021220772662427598,0.0,0.0145,0.0145,-0.0,-0.0,-0.05,-0.03,1.0,3.88,14725.27,8.4
20.91313362121582,0.015501976013183594,3.9,3.8840875135858632,0.015619385053418642,-0.015255121083647735,-0.02,0.03395015335612024,0.0,0.0137,0.0139,-0.02,0.02,-0.03,-0.02,1.0,3.84,14276.92,8.36
20.95290994644165,0.015112161636352539,3.9,3.8840875135858632,0.013751738291656653,-0.012255041612652076,-0.04,0.05243866176525693,0.0,0.0117,0.0122,-0.04,0.01,-0.02,0.0,1.0,3.98,14435.17,8.29
20.9932279586792,0.015256166458129883,3.9,3.8840875135858632,0.011660710938330173,-0.00905684368602463,-0.06,0.07094175779793206,0.0,0.0092,0.0101,-0.06,0.07,0.02,0.03,1.0,4.08,14083.52,8.16
21.03350281715393,0.01536703109741211,3.9,3.862738597972091,0.009195998215995715,-0.005773737849840701,-0.08,0.09158440527889174,0.0,0.0062,0.0074,-0.08,-0.03,0.05,0.07,1.0,3.81,14149.45,7.99
21.073408842086792,0.015100955963134766,3.9,3.862738597972091,0.005750952601664478,-0.001698158191129618,-0.1,0.11277058367579545,0.0,0.0023,0.0037,-0.1,-0.02,0.04,0.06,1.0,3.84,14483.52,7.77
21.11445379257202,0.015980958938598633,3.9,3.862738597972091,0.0007811349149099909,0.0031415926535897933,-0.13,0.15114433947184558,0.0,-0.0017,0.0001,-0.13,-0.03,0.02,0.05,1.0,3.88,14316.48,7.51
21.154017686843872,0.015364885330200195,3.9,3.9112798896321617,-0.005217494111752772,0.008519093592166916,-0.14,0.1585196526300154,0.0,-0.0068,-0.0048,-0.14,-0.01,-0.02,-0.0,1.0,3.94,14250.55,7.2
21.194082975387573,0.01526021957397461,3.9,3.9112798896321617,-0.01234234127298829,0.014943792081940637,-0.16,0.18362563451140024,0.0,-0.0128,-0.0104,-0.16,0.04,-0.04,-0.03,1.0,4.11,13863.74,6.86
21.23478412628174,0.015784025192260742,3.9,3.9112798896321617,-0.019065234871524308,0.022613806578542745,-0.16,0.17298024750767915,0.0,-0.019,-0.0165,-0.16,0.02,-0.01,-0.01,1.0,4.05,13991.21,6.48
21.274174213409424,0.015004158020019531,3.9,3.8803538195931058,-0.026027235014628655,0.030651755349889606,-0.18,0.195296828947737,0.0,-0.0254,-0.0228,-0.18,-0.05,0.03,0.04,1.0,4.08,13973.63,6.09
21.314390182495117,0.01505589485168457,3.9,3.8803538195931058,-0.0312701935597906,0.03914254630553769,-0.15,0.13267480548044291,0.0,-0.0315,-0.0289,-0.15,-0.02,0.07,0.05,1.0,3.75,14048.35,5.71
21.35454511642456,0.015038013458251953,3.9,3.908147730246616,-0.036912120644055996,0.04740691616903517,-0.15,0.10569125703524893,0.0,-0.0378,-0.0354,-0.15,-0.0,0.05,0.04,1.0,4.15,14074.73,5.28
21.394500970840454,0.014829874038696289,3.9,3.908147730246616,-0.04114159176114225,0.0551052333021561,-0.12,0.042473215099070594,0.0,-0.0423,-0.0402,-0.12,0.01,0.07,0.04,1.0,4.2,14101.1,4.97
21.43516516685486,0.015319108963012695,3.9,3.908147730246616,-0.04449620372805522,0.06141672124585452,-0.1,-0.003962658303086897,0.0,-0.0452,-0.0436,-0.1,0.02,0.08,0.05,1.0,4.04,14373.63,4.73
21.476168394088745,0.015505075454711914,3.9,3.887115684498788,-0.046432233987632965,0.06495455081070789,-0.06,-0.06199959845964979,0.0,-0.0467,-0.0456,-0.06,0.04,0.07,0.04,1.0,3.97,14325.27,4.57
21.516231536865234,0.015397071838378906,3.9,3.887115684498788,-0.04818002752721569,0.06353941898476653,-0.03,-0.08363334804145772,0.0,-0.0468,-0.0463,-0.03,0.0,0.0,-0.03,1.0,4.03,14193.41,4.49
21.5562903881073,0.015285015106201172,3.9,3.887115684498788,-0.04788606221696896,0.061246905426741556,0.02,-0.13746597938451935,0.0,-0.0454,-0.0455,0.02,-0.02,0.0,-0.04,1.0,3.74,14250.55,4.5
21.596310138702393,0.015144824981689453,3.9,3.864810292183691,-0.04576879543924899,0.056775088856766895,0.06,-0.17159956115927572,0.0,-0.0424,-0.0432,0.06,-0.0,0.01,-0.04,1.0,4.2,13986.81,4.61
21.63639998435974,0.015069961547851562,3.9,3.864810292183691,-0.04159014053415634,0.050520206186106136,0.11,-0.22379951677336896,0.0,-0.038,-0.0394,0.11,0.01,0.01,-0.04,1.0,3.99,14057.14,4.8
21.67660403251648,0.015094995498657227,3.9,3.864810292183691,-0.035147465772731,0.04290679696254168,0.15,-0.26683666595311634,0.0,-0.0318,-0.0339,0.15,0.04,0.05,0.0,1.0,3.82,13947.25,5.11
21.716536045074463,0.014860153198242188,3.9,3.883024681401949,-0.02606219804662694,0.033991466459111185,0.2,-0.32903656876038423,0.0,-0.0238,-0.0265,0.2,-0.01,0.09,0.03,1.0,3.88,13920.88,5.5
21.75676393508911,0.01491689682006836,3.9,3.883024681401949,-0.016853988388454214,0.022783622397655707,0.22,-0.3377983230009657,0.0,-0.0146,-0.018,0.22,-0.02,0.04,0.01,1.0,4.18,14008.79,5.98
21.797488689422607,0.015471935272216797,3.9,3.883024681401949,-0.006476460792638412,0.00885872523039284,0.25,-0.3497381250952405,0.0,-0.0051,-0.0089,0.25,0.01,0.03,-0.01,1.0,4.32,13375.82,6.52
21.8372585773468,0.015072822570800781,3.9,84.74212176329273,0.023337899655344416,-0.005292593029020643,0.27,-0.4156593275510118,0.0,0.0057,0.0015,0.27,-0.03,-0.01,-0.03,1.0,3.85,14219.78,7.13
21.877394437789917,0.014904022216796875,3.9,84.74212176329273,0.05716291225021487,-0.020491108839630724,0.29,-0.5168715357039351,0.0,0.0171,0.0126,0.29,0.0,0.02,-0.01,1.0,4.03,14013.19,7.77
21.917524576187134,0.014861106872558594,3.9,4.1334054412923935,0.06924147364362364,-0.03636888792669265,0.3,-0.49242394178840365,0.0,0.0283,0.0236,0.3,0.03,0.02,0.0,1.0,3.85,14356.04,8.45
21.957756519317627,0.014914989471435547,3.9,4.1334054412923935,0.08207216749494017,-0.053718404112733584,0.31,-0.4627285183943521,0.0,0.0397,0.0349,0.31,0.01,0.03,0.01,1.0,4.13,14197.8,9.15
21.99799084663391,0.014984130859375,3.9,4.1334054412923935,0.09383914760707462,-0.07236984157864056,0.3,-0.3951951887569765,0.0,0.0505,0.0458,0.3,0.02,-0.03,-0.03,1.0,3.89,14259.34,9.84
22.038843870162964,0.015670061111450195,3.9,3.897101071403926,0.10342337075867324,-0.08997408149335093,0.26,-0.353733163795278,0.0,0.0606,0.0562,0.26,-0.0,-0.07,-0.04,1.0,3.81,14602.2,10.47
22.078643798828125,0.015306949615478516,3.9,3.897101071403926,0.11122316167797605,-0.1062197948551576,0.21,-0.23164197046654617,0.0,0.0686,0.0648,0.21,-0.01,-0.07,-0.02,1.0,4.0,13995.6,11.02
22.118534803390503,0.015022039413452148,3.9,3.897101071403926,0.11654036654778853,-0.1210220737545041,0.15,-0.0917817344704574,0.0,0.0734,0.0705,0.15,-0.01,-0.09,-0.03,1.0,3.81,14373.63,11.44
22.15860366821289,0.014918804168701172,3.9,3.843664180272613,0.1199099798576104,-0.1310978123552065,0.08,0.013958256564314944,0.0,0.0751,0.0733,0.08,0.01,-0.04,0.03,1.0,3.67,14206.59,11.69
22.19907259941101,0.015189886093139648,3.9,3.843664180272613,0.11943028484322549,-0.13658852383985895,-0.0,0.15815772080141655,0.0,0.0741,0.0735,-0.0,-0.02,-0.09,-0.0,1.0,3.9,14171.43,11.77
22.239596366882324,0.015556812286376953,3.9,3.843664180272613,0.11578256040426649,-0.13542811574258704,-0.08,0.27994158131123215,0.0,0.0696,0.0703,-0.08,-0.03,-0.09,-0.0,1.0,4.01,14228.57,11.65
22.27934241294861,0.015085935592651367,3.9,3.8617520874383384,0.10839179377243699,-0.12922983834496393,-0.17,0.41129911432130795,0.0,0.0623,0.0643,-0.17,-0.03,-0.1,-0.01,1.0,3.94,14391.21,11.35
22.319735527038574,0.01530599594116211,3.9,3.8617520874383384,0.09895967362289192,-0.11708800727838715,-0.23,0.4704901891643038,0.0,0.0519,0.0552,-0.23,-0.06,-0.07,0.01,1.0,4.09,13951.65,10.88
22.359787464141846,0.015186071395874023,3.9,3.8617520874383384,0.08821830413022559,-0.10067247809746752,-0.27,0.4842657779990615,0.0,0.0427,0.0467,-0.27,0.01,-0.04,0.02,1.0,3.93,13819.78,10.41
22.399869441986084,0.015086889266967773,3.9,3.893104053099222,0.07535037084996149,-0.08049269825954389,-0.33,0.5151876835499645,0.0,0.0268,0.0318,-0.33,-0.02,-0.01,0.04,1.0,4.03,14316.48,9.56
22.440680503845215,0.01572394371032715,3.9,3.893104053099222,0.06194254862256668,-0.05895439186871657,-0.33,0.45719005575865124,0.0,0.0157,0.0211,-0.33,0.01,-0.03,-0.01,1.0,3.86,13850.55,8.94
22.480462551116943,0.01533198356628418,3.9,3.893104053099222,0.04729196274826317,-0.035491506194609015,-0.37,0.4469447148806736,0.0,0.0007,0.0065,-0.37,-0.01,0.01,0.04,1.0,3.89,14136.26,8.12
22.520415544509888,0.01510310173034668,3.9,3.9307817422319182,0.03128558442094619,-0.013585265529036944,-0.38,0.40646951286679595,0.0,-0.0176,-0.0115,-0.38,-0.0,-0.04,-0.02,1.0,3.84,14021.98,7.09
22.560590505599976,0.015105962753295898,3.9,3.9307817422319182,0.014532518102710168,0.008349277773053955,-0.39,0.3742591470048918,0.0,-0.0328,-0.0267,-0.39,0.04,-0.05,-0.04,1.0,4.03,14087.91,6.21
22.600719451904297,0.01506495475769043,3.9,3.871574922799661,0.00021747672636458266,0.028896991885722333,-0.37,0.31810325293294756,0.0,-0.0439,-0.0379,-0.37,0.04,0.07,0.05,1.0,3.77,14224.18,5.52
22.641132593154907,0.01530909538269043,3.9,3.871574922799661,-0.012409429300005074,0.0465012318004327,-0.32,0.21414410444095372,0.0,-0.0565,-0.0509,-0.32,0.11,0.06,0.02,0.99,3.94,14641.76,4.73
22.681016445159912,0.01502680778503418,3.9,3.871574922799661,-0.019325524678667508,0.06096387906155329,-0.23,0.044540605322433924,0.0,-0.0631,-0.0587,-0.23,0.02,0.21,0.13,0.99,3.96,14417.58,4.14
22.721420288085938,0.015241861343383789,3.9,3.8106349614859543,-0.029090070324683567,0.06999242011105909,-0.21,0.035153661116854695,0.0,-0.0693,-0.0658,-0.21,0.03,-0.03,-0.06,1.0,3.98,14276.92,3.65
22.76162099838257,0.015268802642822266,3.9,3.8106349614859543,-0.03498820030288301,0.07234153894212172,-0.16,-0.014597687488285022,0.0,-0.0749,-0.0721,-0.16,0.01,0.09,0.03,1.0,3.98,13890.11,3.23
22.801831007003784,0.01530003547668457,3.9,3.8106349614859543,-0.04519358732777472,0.0783983031571507,-0.2,0.062097142934122274,0.0,-0.0826,-0.0799,-0.2,0.07,-0.09,-0.08,0.99,3.93,13727.47,2.8
22.841838836669922,0.015164852142333984,3.9,3.984800093023865,-0.051022784482142196,0.08598340974419633,-0.15,-0.08127842594529008,0.0,-0.0893,-0.0868,-0.15,-0.03,0.08,0.04,1.0,4.06,14123.08,2.39
22.881990671157837,0.015105962753295898,3.9,3.984800093023865,-0.0527908472552499,0.0887853707595602,-0.09,-0.16380655021123133,0.0,-0.0912,-0.0896,-0.09,-0.05,0.19,0.13,0.99,3.94,14615.38,2.13
22.922314643859863,0.015256881713867188,3.9,3.984800093023865,-0.056727861909588374,0.08485130428344324,-0.06,-0.15690386892737512,0.0,-0.0919,-0.091,-0.06,0.02,-0.04,-0.07,1.0,3.98,13824.18,1.99
22.962575912475586,0.015349149703979492,3.9,3.9004217012468643,-0.05660859272190103,0.08148329053770284,0.0,-0.18945772009997852,0.0,-0.0911,-0.091,0.0,-0.03,0.06,-0.01,1.0,3.93,13973.63,1.93
23.002506971359253,0.015108108520507812,3.9,3.9004217012468643,-0.05523493618592352,0.07497368413837263,0.04,-0.2098553178413441,0.0,-0.0886,-0.0892,0.04,-0.08,0.03,-0.02,1.0,4.02,13907.69,1.99
23.043216705322266,0.01564192771911621,3.9,3.9004217012468643,-0.05260461519908805,0.06747348546088348,0.08,-0.2310049801981125,0.0,-0.0845,-0.0858,0.08,-0.04,-0.0,-0.04,1.0,3.71,13951.65,2.15
23.08289861679077,0.0151519775390625,3.9,3.870453960910737,-0.05134398070415529,0.058246825955745894,0.06,-0.15077120393381876,0.0,-0.0814,-0.083,0.06,-0.02,-0.05,-0.04,1.0,3.82,13942.86,2.33
23.12306571006775,0.015136957168579102,3.9,3.870453960910737,-0.04733109960571906,0.05001075872876725,0.13,-0.2164883988637624,0.0,-0.0761,-0.0782,0.13,-0.01,-0.06,-0.1,1.0,3.89,14083.52,2.58
23.163758754730225,0.01566600799560547,3.9,3.901353812031154,-0.04253139761752787,0.04069919131407318,0.14,-0.20165769020934599,0.0,-0.0702,-0.0727,0.14,-0.09,-0.04,-0.06,0.99,4.15,14378.02,2.88
23.20332980155945,0.015067100524902344,3.9,3.901353812031154,-0.037007991893568536,0.030057399982994237,0.17,-0.20616036468881796,0.0,-0.0633,-0.0661,0.17,-0.02,-0.08,-0.11,0.99,4.07,14364.84,3.25
23.243676900863647,0.015239953994750977,3.9,3.901353812031154,-0.027861693081521862,0.019726937653622396,0.19,-0.21890335369776448,0.0,-0.0556,-0.0587,0.19,-0.0,0.1,0.06,1.0,3.76,13767.03,3.64
23.283660888671875,0.015043020248413086,3.9,3.854852542278743,-0.020286071328645076,0.00914175159558111,0.19,-0.19909330394277228,0.0,-0.0478,-0.0511,0.19,0.02,-0.01,-0.02,1.0,3.95,13832.97,4.08
23.323959827423096,0.01517796516418457,3.9,3.854852542278743,-0.011846183495022734,-0.0005943553668953663,0.21,-0.21398770256131486,0.0,-0.0392,-0.0428,0.21,-0.0,-0.01,-0.02,1.0,3.95,14615.38,4.56
23.3646879196167,0.015735149383544922,3.9,3.854852542278743,-0.004299716953216872,-0.010783304513673073,0.22,-0.20774400981495195,0.0,-0.0304,-0.0341,0.22,-0.02,-0.1,-0.11,0.99,3.84,13947.25,5.06
23.404113054275513,0.014995098114013672,3.9,3.8824771411541654,0.004183288532243213,-0.02051941147614955,0.23,-0.20362282786076355,0.0,-0.0215,-0.0254,0.23,0.02,-0.07,-0.08,1.0,4.09,14606.59,5.58
23.44423198699951,0.014947891235351562,3.9,3.8824771411541654,0.013631266361317094,-0.030255518438626026,0.23,-0.1960976634391538,0.0,-0.0128,-0.0166,0.23,0.03,-0.01,-0.02,1.0,3.8,13736.26,6.1
23.484588146209717,0.015135049819946289,3.9,3.8824771411541654,0.02004965316132997,-0.03973690167243306,0.19,-0.12061626988923607,0.0,-0.0042,-0.0076,0.19,0.0,-0.11,-0.09,1.0,3.67,13564.84,6.67
23.524569272994995,0.01494908332824707,3.9,3.8259115476501573,0.028037841623747187,-0.04955791654446602,0.19,-0.12002872111748955,0.0,0.0028,-0.0004,0.19,0.07,-0.01,-0.01,1.0,4.08,14149.45,7.1
23.565077304840088,0.015275955200195312,3.9,3.8259115476501573,0.03311144964662793,-0.05643545721854097,0.15,-0.05242405619449991,0.0,0.0083,0.0055,0.15,0.07,-0.1,-0.06,1.0,3.93,14008.79,7.48
23.605417013168335,0.015453815460205078,3.9,3.8259115476501573,0.03804770716042282,-0.06294506361787117,0.13,-0.013650339095332864,0.0,0.0117,0.0094,0.13,0.07,-0.06,-0.03,1.0,3.83,14404.4,7.72
23.64510416984558,0.014934062957763672,3.9,3.975876963238372,0.04221642439487423,-0.06730366964177052,0.1,0.07100532345697985,0.0,0.016,0.0141,0.1,0.01,-0.04,-0.0,1.0,4.04,14035.17,8.05
23.685301065444946,0.014958858489990234,3.9,3.975876963238372,0.0458966175305655,-0.07027544647624735,0.08,0.09530833992819233,0.0,0.0187,0.0172,0.08,-0.02,-0.02,0.0,1.0,3.89,14254.95,8.26
23.725396871566772,0.014882802963256836,3.9,3.8960640195169907,0.04789425593932245,-0.06877540674074953,0.06,0.07948718555326333,0.0,0.0201,0.019,0.06,0.04,-0.07,-0.05,1.0,3.84,14329.67,8.42
23.765828132629395,0.015119075775146484,3.9,3.8960640195169907,0.04958571036151673,-0.06430359017077487,0.04,0.0695905090328233,0.0,0.0208,0.0201,0.04,-0.02,-0.03,-0.01,1.0,3.84,14272.53,8.51
23.806037187576294,0.01515507698059082,3.9,3.8960640195169907,0.047731634203433904,-0.059180812960867184,-0.02,0.12745648199437626,0.0,0.0196,0.0195,-0.02,0.0,-0.1,-0.05,1.0,4.13,13780.22,8.52
23.84613013267517,0.01508188247680664,3.9,3.866406039250087,0.044973168045978756,-0.05456748320829839,-0.06,0.16286855280247192,0.0,0.0167,0.0172,-0.06,-0.04,-0.05,0.0,1.0,3.85,14215.38,8.45
23.887076139450073,0.015861988067626953,3.9,3.866406039250087,0.042060701020297346,-0.04938810072535306,-0.07,0.16097850089331572,0.0,0.0126,0.0137,-0.07,0.05,-0.03,0.0,1.0,3.75,14492.31,8.3
23.926640272140503,0.01524806022644043,3.9,3.866406039250087,0.038874105559021654,-0.04279358641646637,-0.09,0.1654389680868846,0.0,0.0094,0.0107,-0.09,-0.04,0.01,0.03,1.0,4.14,14404.4,8.15
23.96636700630188,0.014808893203735352,3.9,3.908255366716071,0.03562343955610152,-0.03359522954784761,-0.1,0.14371849729022612,0.0,0.0047,0.0063,-0.1,0.0,0.04,0.05,1.0,3.85,13745.06,7.93
24.006617069244385,0.014883041381835938,3.9,3.908255366716071,0.03255204524795652,-0.025217649138274827,-0.1,0.10933771555071722,0.0,-0.0005,0.0013,-0.1,-0.03,0.06,0.06,1.0,4.12,14043.96,7.63
24.047257900238037,0.015349864959716797,3.9,3.908255366716071,0.028808216257288306,-0.016443831817438467,-0.11,0.08920035759149425,0.0,-0.005,-0.0032,-0.11,-0.0,0.05,0.06,1.0,3.85,14443.96,7.38
24.087191820144653,0.01506495475769043,3.9,3.864365014223869,0.024512897405846355,-0.008717212047798706,-0.11,0.0653761805250141,0.0,-0.0094,-0.0076,-0.11,0.03,0.02,0.02,1.0,3.91,14531.87,7.12
24.127439975738525,0.01499795913696289,3.9,3.864365014223869,0.019526205773726307,-0.0007641711860083281,-0.11,0.04478707864525332,0.0,-0.0135,-0.0117,-0.11,0.03,-0.02,-0.02,1.0,3.81,14400.0,6.88
24.16798186302185,0.015373945236206055,3.9,3.864365014223869,0.014978116975079744,0.00560392203072774,-0.09,0.004547038051241639,0.0,-0.0171,-0.0156,-0.09,0.06,-0.04,-0.04,1.0,3.94,14364.84,6.67
24.207715034484863,0.014933109283447266,3.9,3.9258295867961963,0.010527912155272554,0.011377659880568441,-0.09,-0.00869121161848145,0.0,-0.0205,-0.019,-0.09,0.05,-0.03,-0.03,1.0,3.93,14175.82,6.48
24.24834418296814,0.015267133712768555,3.9,3.9258295867961963,0.006851332077085234,0.01539663426624187,-0.07,-0.03948127562794737,0.0,-0.0231,-0.0219,-0.07,-0.02,-0.03,-0.04,1.0,3.92,14180.22,6.31
24.28899312019348,0.015753984451293945,3.9,3.9258295867961963,0.005060697939530441,0.015707963267948967,-0.05,-0.05771178055706355,0.0,-0.0251,-0.024,-0.05,0.03,0.04,0.01,1.0,4.01,14210.99,6.17
24.32834005355835,0.01491999626159668,3.9,3.8787139197641745,0.0027297935361056003,0.014434344624601752,-0.05,-0.035650406480582125,0.0,-0.0266,-0.0258,-0.05,0.01,-0.0,-0.01,1.0,3.96,14202.2,6.06
24.368501901626587,0.014918804168701172,3.9,3.8787139197641745,-4.693363958084866e-06,0.011122936151898999,-0.04,-0.01403629037610845,0.0,-0.0278,-0.0272,-0.04,0.05,-0.06,-0.07,1.0,4.11,14307.69,5.96
24.408720016479492,0.014956951141357422,3.9,3.853942516629799,-0.002357057519819905,0.009085146322543456,-0.04,0.012217219897888931,0.0,-0.0289,-0.0284,-0.04,0.01,-0.04,-0.04,1.0,3.8,13929.67,5.89
24.448865175247192,0.014940023422241211,3.9,3.853942516629799,-0.0037221575186956865,0.008349277773053955,-0.02,-0.002772058512048259,0.0,-0.0298,-0.0294,-0.02,0.01,-0.03,-0.04,1.0,3.89,13793.41,5.83
24.48950505256653,0.015403032302856445,3.9,3.853942516629799,-0.0049329668302787975,0.009170054232099937,-0.02,-0.001027074894879465,0.0,-0.0303,-0.03,-0.02,-0.0,-0.02,-0.03,1.0,3.91,14378.02,5.79
24.52915120124817,0.014887094497680664,3.9,3.893062974121082,-0.005940154301071571,0.009198356868618763,-0.0,-0.023612163501949564,0.0,-0.0305,-0.0304,-0.0,-0.02,-0.06,-0.06,1.0,3.87,14180.22,5.77
24.569552421569824,0.015118122100830078,3.9,3.893062974121082,-0.006474155881168313,0.008717212047798706,0.0,-0.017816481015226322,0.0,-0.0303,-0.0303,0.0,0.04,-0.03,-0.04,1.0,4.14,14452.75,5.76
24.609541654586792,0.014933109283447266,3.9,3.893062974121082,-0.005627951555153384,0.0075568039505268,0.0,-0.015360501348416149,0.0,-0.0296,-0.0297,0.0,-0.01,0.06,0.05,1.0,3.82,14391.21,5.76
24.649822473526,0.015048027038574219,3.9,3.872054372789786,-0.005459199120898329,0.005292593029020643,0.02,-0.028791949764494115,0.0,-0.029,-0.0292,0.02,0.03,-0.04,-0.06,1.0,4.12,14061.54,5.78
24.690192222595215,0.015237808227539062,3.9,3.872054372789786,-0.0049046034808248274,0.0036227374744098517,0.01,-0.008400109132360238,0.0,-0.0283,-0.0286,0.01,0.02,0.01,0.01,1.0,3.86,13679.12,5.81
24.730433225631714,0.01530599594116211,3.9,3.872054372789786,-0.005066191314596469,0.0015000397354978292,0.01,0.005300499530240843,0.0,-0.0276,-0.0279,0.01,-0.02,-0.04,-0.04,1.0,4.06,14575.82,5.85
24.770540475845337,0.015118122100830078,3.9,3.9387379578255217,-0.004803029801223765,5.660527303765393e-05,0.02,-0.0007469799435763612,0.0,-0.0267,-0.0271,0.02,-0.0,-0.04,-0.05,1.0,3.76,14338.46,5.89
24.81071662902832,0.015113115310668945,3.9,3.9387379578255217,-0.004558203158222634,0.0007641711860083281,0.02,-0.006338052516454241,0.0,-0.0257,-0.0261,0.02,-0.01,-0.04,-0.04,1.0,3.76,14079.12,5.93
24.851211309432983,0.01544189453125,3.9,3.9387379578255217,-0.004287697584870448,-0.0006792632764518471,0.02,0.0010298977959998235,0.0,-0.0251,-0.0255,0.02,0.05,-0.04,-0.05,1.0,4.03,14065.93,5.98
24.890945434570312,0.015001058578491211,3.9,3.90090832298615,-0.002874995592161327,-0.0008207764590459821,0.03,-0.018909765130845732,0.0,-0.0243,-0.0247,0.03,0.03,0.01,-0.0,1.0,3.96,14272.53,6.04
24.93149471282959,0.015389204025268555,3.9,3.90090832298615,-0.002639599569819958,-0.00019811845563178876,0.02,-0.010837315361318664,0.0,-0.0232,-0.0236,0.02,0.05,-0.04,-0.04,1.0,3.83,14167.03,6.09
24.97219181060791,0.015037059783935547,3.9,3.8488767873404317,-0.0015272778065318422,-0.0020943951023931957,0.03,-0.019491484600319003,0.0,-0.0219,-0.0224,0.03,-0.01,-0.01,-0.02,1.0,4.03,14153.85,6.15
25.01257085800171,0.015249013900756836,3.9,3.8488767873404317,6.229639527986953e-05,-0.004358606023899353,0.03,-0.014666505330007039,0.0,-0.0207,-0.0212,0.03,0.01,0.02,0.01,1.0,3.86,14206.59,6.2
25.052963972091675,0.015474081039428711,3.9,3.8488767873404317,0.0004349518923296783,-0.004669935025606449,0.03,-0.014856917319527513,0.0,-0.0198,-0.0203,0.03,0.03,-0.06,-0.06,1.0,3.87,13991.21,6.27
25.092869758605957,0.015198945999145508,3.9,3.868992811857953,0.0018643970529812672,-0.005292593029020643,0.03,-0.01836244449022582,0.0,-0.0182,-0.0188,0.03,0.01,0.01,0.01,1.0,3.88,13912.09,6.35
25.13293194770813,0.015083074569702148,3.9,3.868992811857953,0.003094828458056187,-0.006736027491480818,0.04,-0.02975484720667259,0.0,-0.0165,-0.0172,0.04,0.03,-0.03,-0.04,1.0,3.8,14342.86,6.44
25.173245191574097,0.015218019485473633,3.9,3.868992811857953,0.005030792312437167,-0.008264369863497474,0.05,-0.0444991773344902,0.0,-0.0146,-0.0153,0.05,0.01,-0.01,-0.02,1.0,4.1,14518.68,6.54
