Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.5327253341674805,0.010518074035644531,3,3.023151529749068,-0.01372898232440141,0.0,0.0,0,0.0,-0.0145,-0.0145,0.0,-0.01,-0.03,-0.04,1.0,0.26,13819.78,-0.05
5.573801040649414,0.011423826217651367,3,3.023151529749068,-0.013823007599132646,0.0,-0.0,0,0.0,-0.0146,-0.0146,-0.0,0.0,-0.02,-0.02,1.0,0.41,13771.43,-0.05
5.612656116485596,0.010080099105834961,3,3.023151529749068,-0.013615662485145657,0.0,0.0,0,0.0,-0.0148,-0.0148,0.0,0.01,-0.0,-0.0,1.0,0.7,13846.15,-0.05
5.652673006057739,0.009922981262207031,3,3.013994086653181,-0.01371138755746573,0.0,-0.0,0,0.0,-0.0149,-0.0149,-0.0,0.01,-0.02,-0.02,1.0,1.0,13797.8,-0.05
5.693421125411987,0.010481119155883789,3,3.013994086653181,-0.013955581816956912,0.0,-0.0,0,0.0,-0.0149,-0.0149,-0.0,-0.0,-0.03,-0.03,1.0,1.13,13714.29,-0.05
5.733114957809448,0.009982824325561523,3,3.013994086653181,-0.014046208099299818,0.0,0.0,0,0.0,-0.0147,-0.0147,0.0,0.01,-0.02,-0.02,1.0,1.28,13758.24,-0.05
5.7738659381866455,0.010538101196289062,3,3.013994086653181,-0.0139855099781103,0.0,0.0,0,0.0,-0.0146,-0.0146,0.0,-0.01,-0.01,-0.01,1.0,1.01,13806.59,-0.05
5.814550876617432,0.011038064956665039,3,3.0299392594538137,-0.013925722328738623,0.0,-0.0,0,0.0,-0.0147,-0.0147,-0.0,-0.01,-0.01,-0.01,1.0,0.53,13802.2,-0.05
5.854857921600342,0.011162996292114258,3,3.0299392594538137,-0.013866831494107522,0.0,-0.0,0,0.0,-0.0146,-0.0146,-0.0,-0.01,-0.01,-0.01,1.0,0.57,13789.01,-0.05
5.893916130065918,0.010042190551757812,3,3.0299392594538137,-0.01425850932854526,0.0,-0.0,0,0.0,-0.0148,-0.0148,-0.0,-0.0,-0.04,-0.03,1.0,0.49,13837.36,-0.05
5.935293197631836,0.011218070983886719,3,3.047805364637914,-0.014344591698214339,0.0,-0.0,0,0.0,-0.0147,-0.0147,-0.0,-0.01,-0.02,-0.02,1.0,1.1,13775.82,-0.05
5.974713325500488,0.010443925857543945,3,3.047805364637914,-0.014129422822741124,0.0,0.0,0,0.0,-0.0146,-0.0146,0.0,-0.0,-0.0,-0.0,1.0,0.73,13749.45,-0.04
6.015198230743408,0.010732889175415039,3,3.047805364637914,-0.014067476480699986,0.0,-0.0,0,0.0,-0.0148,-0.0148,-0.0,-0.02,-0.01,-0.01,1.0,0.72,13767.03,-0.05
6.054959297180176,0.010313034057617188,3,3.047805364637914,-0.014456144640338836,0.0,-0.0,0,0.0,-0.0148,-0.0148,-0.0,0.02,-0.04,-0.03,1.0,0.58,13753.85,-0.05
6.100720405578613,0.015819072723388672,3,3.058659991419873,-0.014089307470433774,0.0,0.0,0,0.0,-0.0148,-0.0148,0.0,-0.02,0.01,0.01,1.0,0.99,13837.36,-0.05
6.13672137260437,0.011636018753051758,3,3.058659991419873,-0.014327832931230435,0.0,0.0,0,0.0,-0.0148,-0.0148,0.0,-0.01,-0.03,-0.03,1.0,0.33,13648.35,-0.05
6.175811290740967,0.010535001754760742,3,3.058659991419873,-0.014112915437261979,0.0,0.0,0,0.0,-0.0147,-0.0147,0.0,-0.01,0.0,0.0,1.0,1.14,13824.18,-0.05
6.216189384460449,0.010745048522949219,3,3.005283575197804,-0.01375122670540307,0.0,0.0,0,0.0,-0.0147,-0.0147,0.0,-0.01,0.01,0.01,1.0,1.13,13767.03,-0.05
6.255659103393555,0.010029792785644531,3,3.005283575197804,-0.014144638611671374,0.0,-0.0,0,0.0,-0.0149,-0.0149,-0.0,0.0,-0.04,-0.03,1.0,0.66,13670.33,-0.05
6.296039819717407,0.010225772857666016,3,3.005283575197804,-0.014082464032796282,0.0,-0.0,0,0.0,-0.0149,-0.0148,-0.0,-0.01,-0.01,-0.01,1.0,0.72,13683.52,-0.06
6.336268901824951,0.010267019271850586,3,3.005283575197804,-0.013871227072304338,0.0,-0.0,0,0.0,-0.0149,-0.0149,-0.0,-0.01,-0.0,-0.0,1.0,0.33,13819.78,-0.06
6.376823902130127,0.010647058486938477,3,3.034534615080495,-0.01396311867581703,0.0,-0.0,0,0.0,-0.015,-0.015,-0.0,0.01,-0.02,-0.02,1.0,0.21,13758.24,-0.06
6.416209697723389,0.009845972061157227,3,3.034534615080495,-0.013903666895979754,0.0,-0.0,0,0.0,-0.015,-0.015,-0.0,-0.01,-0.01,-0.01,1.0,0.82,13784.62,-0.06
6.457195997238159,0.010650157928466797,3,3.034534615080495,-0.013995071902137316,0.0,0.0,0,0.0,-0.0148,-0.0148,0.0,-0.01,-0.02,-0.02,1.0,0.63,13745.06,-0.06
6.501326084136963,0.014590978622436523,3,3.034534615080495,-0.014384826130454607,0.0,-0.0,0,0.0,-0.0148,-0.0149,-0.0,-0.0,-0.04,-0.04,1.0,0.64,13556.04,-0.06
6.537161111831665,0.010232925415039062,3,3.027542450662652,-0.014169053738497788,0.0,-0.0,0,0.0,-0.0148,-0.0148,-0.0,-0.02,-0.0,-0.0,1.0,0.79,13753.85,-0.06
6.577394962310791,0.010278940200805664,3,3.027542450662652,-0.01425647794201758,0.0,0.0,0,0.0,-0.0147,-0.0147,0.0,-0.01,-0.02,-0.02,1.0,0.92,13819.78,-0.06
6.618321657180786,0.010173797607421875,3,3.027542450662652,-0.014042630772887317,0.0,-0.0,0,0.0,-0.0149,-0.0148,-0.0,0.0,-0.0,-0.0,1.0,0.99,13736.26,-0.06
6.660096645355225,0.011440038681030273,3,3.0342451254983644,-0.013981986311593985,0.0,-0.0,0,0.0,-0.0148,-0.0148,-0.0,-0.01,-0.01,-0.01,1.0,0.85,13648.35,-0.06
6.698864698410034,0.010025978088378906,3,3.0342451254983644,-0.014072216526517333,0.0,0.0,0,0.0,-0.0147,-0.0147,0.0,-0.01,-0.02,-0.02,1.0,0.88,13780.22,-0.06
6.738760948181152,0.009733200073242188,3,3.0342451254983644,-0.013711138278319594,0.0,0.0,0,0.0,-0.0146,-0.0146,0.0,0.01,0.01,0.01,1.0,0.58,13736.26,-0.06
6.781537771224976,0.011845827102661133,3,3.0342451254983644,-0.0135054712041448,0.0,-0.0,0,0.0,-0.0147,-0.0147,-0.0,0.01,-0.0,-0.0,1.0,0.74,13718.68,-0.06
6.819639682769775,0.00975799560546875,3,3.0639636737063505,-0.013602849145679887,0.0,0.0,0,0.0,-0.0146,-0.0146,0.0,-0.01,-0.02,-0.02,1.0,0.61,13718.68,-0.06
6.860419511795044,0.010360002517700195,3,3.0639636737063505,-0.013698766418091948,0.0,-0.0,0,0.0,-0.0146,-0.0147,-0.0,-0.02,-0.02,-0.02,1.0,0.68,13758.24,-0.06
6.901294469833374,0.011052131652832031,3,3.0639636737063505,-0.013493284921820569,0.0,0.0,0,0.0,-0.0145,-0.0145,0.0,-0.03,-0.0,-0.0,1.0,0.83,13705.49,-0.05
6.941852331161499,0.011435985565185547,3,3.0137675845849414,-0.013440880648293239,0.0,0.0,0,0.0,-0.0145,-0.0145,0.0,-0.01,-0.01,-0.02,1.0,0.72,13613.19,-0.05
6.9883503913879395,0.017611980438232422,3,3.0137675845849414,-0.013089272438268861,0.0,0.0,0,0.0,-0.0144,-0.0144,0.0,-0.0,0.01,0.01,1.0,0.65,13538.46,-0.05
7.026785612106323,0.015662193298339844,3,3.0137675845849414,-0.013042928351994807,0.0,-0.0,0,0.0,-0.0145,-0.0145,-0.0,0.0,-0.01,-0.01,1.0,0.94,13727.47,-0.05
7.061211824417114,0.009903192520141602,3,3.0137675845849414,-0.013297149499568053,0.0,-0.0,0,0.0,-0.0144,-0.0144,-0.0,0.0,-0.03,-0.03,1.0,1.11,13643.96,-0.05
7.104795694351196,0.013309955596923828,3,2.996457772129866,-0.012947697256774554,0.0,0.0,0,0.0,-0.0143,-0.0143,0.0,0.01,0.01,0.0,1.0,1.21,13745.06,-0.05
7.143380641937256,0.011706113815307617,3,2.996457772129866,-0.012603486797622956,0.0,-0.0,0,0.0,-0.0144,-0.0144,-0.0,-0.01,0.01,0.01,1.0,0.46,13714.29,-0.06
7.186806917190552,0.014942169189453125,3,2.996457772129866,-0.01271439450525587,0.0,-0.0,0,0.0,-0.0142,-0.0142,-0.0,0.0,-0.02,-0.02,1.0,1.05,13652.75,-0.05
7.2278759479522705,0.015824079513549805,3,2.996457772129866,-0.012523678587677032,0.0,0.0,0,0.0,-0.0141,-0.0141,0.0,-0.01,0.0,0.0,1.0,0.83,13727.47,-0.05
7.2641589641571045,0.011916160583496094,3,3.0263305734482335,-0.012785688481715045,0.0,-0.0,0,0.0,-0.0143,-0.0143,-0.0,-0.03,-0.03,-0.03,1.0,0.77,13727.47,-0.05
7.305885076522827,0.012459039688110352,3,3.0263305734482335,-0.013043768227342488,0.0,0.0,0,0.0,-0.0142,-0.0142,0.0,-0.01,-0.03,-0.03,1.0,0.6,13767.03,-0.05
7.346753120422363,0.012274980545043945,3,3.0263305734482335,-0.01299810670423233,0.0,-0.0,0,0.0,-0.0143,-0.0143,-0.0,0.01,-0.01,-0.0,1.0,0.25,13762.64,-0.05
7.385827302932739,0.011176109313964844,3,3.0675760032743837,-0.013103095113266103,0.0,-0.0,0,0.0,-0.0143,-0.0143,-0.0,-0.01,-0.02,-0.02,1.0,0.63,13890.11,-0.05
7.426253318786621,0.011420011520385742,3,3.0675760032743837,-0.013356413759420281,0.0,0.0,0,0.0,-0.0142,-0.0142,0.0,0.01,-0.03,-0.04,1.0,0.69,13709.89,-0.05
7.468121290206909,0.012490034103393555,3,3.0675760032743837,-0.013156067553028977,0.0,-0.0,0,0.0,-0.0143,-0.0143,-0.0,0.0,-0.0,-0.0,1.0,0.8,13771.43,-0.06
7.506859302520752,0.011034965515136719,3,3.0675760032743837,-0.013258686549330802,0.0,-0.0,0,0.0,-0.0144,-0.0144,-0.0,0.02,-0.02,-0.02,1.0,1.19,13740.66,-0.06
7.545933246612549,0.009919881820678711,3,3.0747852754847718,-0.01365948655794019,0.0,0.0,0,0.0,-0.0144,-0.0144,0.0,0.0,-0.04,-0.04,1.0,0.54,13758.24,-0.06
7.586669206619263,0.010477066040039062,3,3.0747852754847718,-0.013754554269168346,0.0,0.0,0,0.0,-0.0144,-0.0145,0.0,-0.02,-0.02,-0.02,1.0,0.66,13626.37,-0.06
7.62636923789978,0.009990930557250977,3,3.0747852754847718,-0.0136982309554308,0.0,-0.0,0,0.0,-0.0145,-0.0146,-0.0,-0.02,-0.01,-0.01,1.0,0.78,13762.64,-0.06
7.668004512786865,0.011462211608886719,3,3.0101334405897706,-0.013642752491399316,0.0,0.0,0,0.0,-0.0144,-0.0144,0.0,-0.02,-0.01,-0.01,1.0,0.88,13639.56,-0.05
7.707581281661987,0.010852813720703125,3,3.0101334405897706,-0.013738071213625585,0.0,0.0,0,0.0,-0.0143,-0.0143,0.0,-0.01,-0.02,-0.02,1.0,1.19,13762.64,-0.05
7.748646020889282,0.011736869812011719,3,3.0101334405897706,-0.01383196015501846,0.0,-0.0,0,0.0,-0.0143,-0.0143,-0.0,-0.02,-0.02,-0.02,1.0,0.98,13802.2,-0.06
7.787168979644775,0.010078907012939453,3,3.0101334405897706,-0.013774475752993162,0.0,-0.0,0,0.0,-0.0143,-0.0143,-0.0,-0.0,-0.01,-0.01,1.0,0.8,13657.14,-0.06
7.827392816543579,0.010120868682861328,3,3.0326539195804663,-0.013717853616998243,0.0,-0.0,0,0.0,-0.0142,-0.0142,-0.0,-0.0,-0.01,-0.01,1.0,0.84,13753.85,-0.05
7.8675537109375,0.010102987289428711,3,3.0326539195804663,-0.013961950885596437,0.0,-0.0,0,0.0,-0.0141,-0.0141,-0.0,0.0,-0.03,-0.03,1.0,0.88,13731.87,-0.05
7.909038543701172,0.011407852172851562,3,3.0326539195804663,-0.01375252162231249,0.0,0.0,0,0.0,-0.0139,-0.014,0.0,-0.01,-0.0,-0.0,1.0,0.51,13758.24,-0.05
7.948065519332886,0.010272026062011719,3,3.05676954262427,-0.013996098870830972,0.0,0.0,0,0.0,-0.0139,-0.0139,0.0,0.0,-0.03,-0.03,1.0,0.1,13780.22,-0.05
7.98898458480835,0.010159969329833984,3,3.05676954262427,-0.013936152388068486,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,-0.02,-0.01,-0.01,1.0,0.33,13832.97,-0.05
8.030802488327026,0.010508060455322266,3,3.05676954262427,-0.013877105102547437,0.0,0.0,0,0.0,-0.014,-0.014,0.0,-0.0,-0.01,-0.02,1.0,0.71,13828.57,-0.05
8.07149362564087,0.011014938354492188,3,3.05676954262427,-0.013968908535606483,0.0,-0.0,0,0.0,-0.0141,-0.014,-0.0,-0.0,-0.02,-0.01,1.0,0.64,13745.06,-0.05
8.112205982208252,0.011555194854736328,3,3.019311878322705,-0.013909369907872364,0.0,-0.0,0,0.0,-0.0141,-0.0141,-0.0,-0.01,-0.01,-0.01,1.0,0.31,13793.41,-0.05
8.151496887207031,0.010658979415893555,3,3.019311878322705,-0.014000689368851536,0.0,0.0,0,0.0,-0.014,-0.014,0.0,-0.0,-0.02,-0.02,1.0,0.47,13947.25,-0.04
8.191791772842407,0.010751962661743164,3,3.019311878322705,-0.014090639037916021,0.0,0.0,0,0.0,-0.0141,-0.0141,0.0,0.0,-0.02,-0.02,1.0,0.73,13762.64,-0.05
8.231586694717407,0.010357856750488281,3,3.019311878322705,-0.01402927445264726,0.0,-0.0,0,0.0,-0.0142,-0.0142,-0.0,0.01,-0.01,-0.01,1.0,0.97,13793.41,-0.05
8.271039724349976,0.009565114974975586,3,3.0600857083272417,-0.01381883533585755,0.0,0.0,0,0.0,-0.0141,-0.0141,0.0,-0.01,0.0,-0.0,1.0,0.45,13692.31,-0.05
8.311721563339233,0.010058879852294922,3,3.0600857083272417,-0.013911512815416945,0.0,-0.0,0,0.0,-0.0141,-0.0142,-0.0,-0.01,-0.02,-0.01,1.0,0.73,13819.78,-0.05
8.352061748504639,0.01020503044128418,3,3.0600857083272417,-0.013852835123485669,0.0,-0.0,0,0.0,-0.0141,-0.0141,-0.0,-0.02,-0.01,-0.01,1.0,1.03,13652.75,-0.05
8.393693685531616,0.01166391372680664,3,3.006718760812395,-0.014094907669486552,0.0,-0.0,0,0.0,-0.0142,-0.0142,-0.0,-0.01,-0.03,-0.03,1.0,0.86,13789.01,-0.05
8.43211555480957,0.009901046752929688,3,3.006718760812395,-0.014033479054744231,0.0,-0.0,0,0.0,-0.0142,-0.0142,-0.0,-0.02,-0.01,-0.01,1.0,0.2,13608.79,-0.05
8.472904682159424,0.01050114631652832,3,3.006718760812395,-0.014122936878520327,0.0,-0.0,0,0.0,-0.0142,-0.0142,-0.0,0.0,-0.02,-0.02,1.0,0.4,13745.06,-0.05
8.512514352798462,0.00989985466003418,3,3.006718760812395,-0.01421105283493978,0.0,-0.0,0,0.0,-0.0143,-0.0143,-0.0,-0.01,-0.02,-0.02,1.0,1.07,13903.3,-0.05
8.555158138275146,0.012249946594238281,3,3.0396547156676514,-0.014297847052012943,0.0,-0.0,0,0.0,-0.0144,-0.0144,-0.0,0.01,-0.02,-0.02,1.0,0.56,13775.82,-0.06
8.593077182769775,0.009979009628295898,3,3.0396547156676514,-0.014233374346532728,0.0,-0.0,0,0.0,-0.0144,-0.0144,-0.0,-0.01,-0.01,-0.01,1.0,0.13,13797.8,-0.06
8.638752222061157,0.015455961227416992,3,3.0396547156676514,-0.014319833740931995,0.0,0.0,0,0.0,-0.0143,-0.0143,0.0,-0.0,-0.02,-0.02,1.0,0.47,13701.1,-0.06
8.673797130584717,0.010332822799682617,3,3.060278611931088,-0.014105036234818015,0.0,0.0,0,0.0,-0.0142,-0.0143,0.0,-0.01,-0.0,-0.01,1.0,0.9,13617.58,-0.05
8.713926076889038,0.010272026062011719,3,3.060278611931088,-0.014193420700893003,0.0,-0.0,0,0.0,-0.0143,-0.0143,-0.0,-0.01,-0.02,-0.02,1.0,0.84,13674.73,-0.06
8.758831977844238,0.01499795913696289,3,3.060278611931088,-0.014580199697228959,0.0,-0.0,0,0.0,-0.0142,-0.0142,-0.0,-0.0,-0.04,-0.04,1.0,0.78,13740.66,-0.05
8.796401739120483,0.01205587387084961,3,3.060278611931088,-0.014661456711367784,0.0,0.0,0,0.0,-0.0142,-0.0142,0.0,0.0,-0.02,-0.02,1.0,0.67,13740.66,-0.05
8.834976434707642,0.010454893112182617,3,2.9966816797083804,-0.014441534860697268,0.0,0.0,0,0.0,-0.0142,-0.0142,0.0,-0.02,-0.0,-0.0,1.0,1.02,13749.45,-0.05
8.875402450561523,0.010694026947021484,3,2.9966816797083804,-0.014524871847384067,0.0,0.0,0,0.0,-0.014,-0.0141,0.0,-0.01,-0.02,-0.02,1.0,0.65,13771.43,-0.05
8.915420532226562,0.010523080825805664,3,2.9966816797083804,-0.014157003769373327,0.0,-0.0,0,0.0,-0.0141,-0.0141,-0.0,-0.0,0.01,0.01,1.0,0.82,13775.82,-0.05
8.955345392227173,0.010268926620483398,3,2.9966816797083804,-0.014094643713132706,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,0.0,-0.01,-0.0,1.0,1.06,13736.26,-0.05
8.99559736251831,0.010330915451049805,3,3.0739398870655816,-0.014183184067032974,0.0,0.0,0,0.0,-0.0138,-0.0138,0.0,-0.02,-0.02,-0.02,1.0,0.89,13648.35,-0.05
9.037716388702393,0.010658979415893555,3,3.0739398870655816,-0.01412043130632746,0.0,0.0,0,0.0,-0.0137,-0.0137,0.0,-0.01,-0.01,-0.01,1.0,0.42,13868.13,-0.04
9.077959537506104,0.010866165161132812,3,3.0739398870655816,-0.014058619837032526,0.0,0.0,0,0.0,-0.0136,-0.0137,0.0,-0.02,-0.01,-0.01,1.0,0.84,13731.87,-0.04
9.117743492126465,0.010484933853149414,3,3.0342052002353994,-0.014147700549074297,0.0,-0.0,0,0.0,-0.0137,-0.0137,-0.0,-0.01,-0.02,-0.02,1.0,0.71,13600.0,-0.04
9.157215356826782,0.0097808837890625,3,3.0342052002353994,-0.014235445050435442,0.0,0.0,0,0.0,-0.0135,-0.0136,0.0,0.0,-0.02,-0.02,1.0,0.72,13709.89,-0.04
9.196805477142334,0.009195089340209961,3,3.0342052002353994,-0.013871918374378931,0.0,0.0,0,0.0,-0.0136,-0.0136,0.0,-0.01,0.01,0.01,1.0,1.1,13727.47,-0.04
9.237407445907593,0.009621858596801758,3,3.0342052002353994,-0.014113704671616415,0.0,-0.0,0,0.0,-0.0138,-0.0137,-0.0,0.01,-0.03,-0.02,1.0,0.79,13718.68,-0.04
9.27722954750061,0.009267091751098633,3,3.015294670242661,-0.014201959111139428,0.0,-0.0,0,0.0,-0.0137,-0.0137,-0.0,0.0,-0.02,-0.01,1.0,0.84,13701.1,-0.04
9.318594455718994,0.010455131530761719,3,3.015294670242661,-0.014288889734069594,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.01,-0.02,-0.02,1.0,0.74,13635.17,-0.04
9.357736349105835,0.009425878524780273,3,3.015294670242661,-0.01422455138835853,0.0,0.0,0,0.0,-0.0136,-0.0136,0.0,-0.0,-0.01,-0.01,1.0,1.16,13674.73,-0.04
9.397695302963257,0.009226799011230469,3,3.065567536605019,-0.013861188117233173,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.0,0.01,0.01,1.0,0.71,13762.64,-0.04
9.437900304794312,0.009263038635253906,3,3.065567536605019,-0.014103135368327843,0.0,-0.0,0,0.0,-0.0136,-0.0135,-0.0,-0.02,-0.03,-0.02,1.0,0.55,13582.42,-0.04
9.478093147277832,0.00928497314453125,3,3.065567536605019,-0.014191548347400185,0.0,-0.0,0,0.0,-0.0134,-0.0134,-0.0,-0.01,-0.02,-0.02,1.0,0.31,13784.62,-0.04
9.520876407623291,0.011893033981323242,3,3.065567536605019,-0.01412867012248916,0.0,-0.0,0,0.0,-0.0134,-0.0134,-0.0,-0.01,-0.01,-0.01,1.0,0.82,13876.92,-0.04
9.55842137336731,0.009243011474609375,3,3.0150039121316246,-0.014066735070951802,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.01,-0.01,-0.01,1.0,0.75,13762.64,-0.04
9.59899353981018,0.009654045104980469,3,3.0150039121316246,-0.014155694054484783,0.0,0.0,0,0.0,-0.0134,-0.0134,0.0,-0.01,-0.02,-0.02,1.0,0.95,13687.91,-0.04
9.638752460479736,0.009238004684448242,3,3.0150039121316246,-0.01409335364396749,0.0,-0.0,0,0.0,-0.0135,-0.0135,-0.0,-0.01,-0.01,-0.01,1.0,1.02,13753.85,-0.04
9.679038524627686,0.00934600830078125,3,3.0150039121316246,-0.014331818412161145,0.0,-0.0,0,0.0,-0.0135,-0.0135,-0.0,0.02,-0.03,-0.03,1.0,0.64,13696.7,-0.04
9.720410585403442,0.01052713394165039,3,3.0552608893169357,-0.01396684613567875,0.0,0.0,0,0.0,-0.0136,-0.0136,0.0,-0.02,0.01,0.01,1.0,0.71,13753.85,-0.05
9.759506702423096,0.00943899154663086,3,3.0552608893169357,-0.014207208516496737,0.0,0.0,0,0.0,-0.0137,-0.0137,0.0,-0.01,-0.03,-0.03,1.0,0.86,13837.36,-0.04
9.799989700317383,0.009746074676513672,3,3.0552608893169357,-0.014443965461602454,0.0,-0.0,0,0.0,-0.0137,-0.0137,-0.0,-0.02,-0.03,-0.03,1.0,0.93,13771.43,-0.04
9.839609622955322,0.009207010269165039,3,3.0195985252962214,-0.014377300979978396,0.0,0.0,0,0.0,-0.0136,-0.0136,0.0,-0.0,-0.01,-0.02,1.0,0.91,13643.96,-0.05
9.882562637329102,0.011986017227172852,3,3.0195985252962214,-0.01401164646497874,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.01,0.01,0.01,1.0,1.12,13709.89,-0.05
9.921156883239746,0.010392189025878906,3,3.0195985252962214,-0.013801471768004059,0.0,0.0,0,0.0,-0.0134,-0.0134,0.0,-0.01,-0.0,-0.0,1.0,1.12,13630.77,-0.05
9.961080074310303,0.010126113891601562,3,3.0195985252962214,-0.013594449691483998,0.0,-0.0,0,0.0,-0.0136,-0.0135,-0.0,-0.01,0.0,0.01,1.0,0.72,13841.76,-0.05
10.001487970352173,0.010358810424804688,3,3.0334119035378455,-0.013840398018964906,0.0,-0.0,0,0.0,-0.0135,-0.0135,-0.0,0.0,-0.03,-0.03,1.0,0.67,13762.64,-0.05
10.041767835617065,0.010453939437866211,3,3.0334119035378455,-0.013932752058277691,0.0,-0.0,0,0.0,-0.0136,-0.0136,-0.0,-0.0,-0.02,-0.02,1.0,0.89,13793.41,-0.05
10.081601619720459,0.010097980499267578,3,3.0334119035378455,-0.013723760777403525,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.01,0.0,0.0,1.0,0.9,13767.03,-0.05
10.122959613800049,0.011301994323730469,3,3.0797131368146617,-0.013517904365742472,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.0,-0.0,-0.0,1.0,0.49,13832.97,-0.04
10.161981582641602,0.010143041610717773,3,3.0797131368146617,-0.013315135800256334,0.0,-0.0,0,0.0,-0.0136,-0.0135,-0.0,-0.02,-0.0,-0.0,1.0,0.63,13709.89,-0.05
10.201879501342773,0.009869098663330078,3,3.0797131368146617,-0.013415368772849748,0.0,0.0,0,0.0,-0.0134,-0.0134,0.0,-0.0,-0.02,-0.02,1.0,0.84,13806.59,-0.04
10.24204158782959,0.009849071502685547,3,3.0797131368146617,-0.013364133241556981,0.0,-0.0,0,0.0,-0.0135,-0.0135,-0.0,-0.0,-0.01,-0.01,1.0,0.88,13793.41,-0.04
10.281540393829346,0.009126901626586914,3,3.0172772616522177,-0.013313666243233605,0.0,-0.0,0,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.01,-0.01,1.0,0.9,13687.91,-0.04
10.323335409164429,0.010738849639892578,3,3.0172772616522177,-0.013113961249585101,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.02,-0.0,-0.0,1.0,0.58,13863.74,-0.04
10.362218379974365,0.009449958801269531,3,3.0172772616522177,-0.013367116903694493,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.0,-0.03,-0.03,1.0,0.67,13771.43,-0.04
10.402459383010864,0.009521961212158203,3,3.0172772616522177,-0.013316605150439054,0.0,-0.0,0,0.0,-0.0136,-0.0136,-0.0,0.01,-0.01,-0.01,1.0,0.6,13854.95,-0.04
10.442686319351196,0.009429931640625,3,3.034604500152358,-0.013266851073482447,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.01,-0.01,-0.02,1.0,1.1,13652.75,-0.04
10.48357605934143,0.010139942169189453,3,3.034604500152358,-0.013217843307680189,0.0,-0.0,0,0.0,-0.0136,-0.0136,-0.0,-0.0,-0.01,-0.01,1.0,1.0,13749.45,-0.04
10.525254964828491,0.011627912521362305,3,3.034604500152358,-0.013019575658064986,0.0,-0.0,0,0.0,-0.0135,-0.0136,-0.0,-0.01,0.0,0.01,1.0,1.2,13714.29,-0.03
10.563654899597168,0.009864091873168945,3,3.016783836141397,-0.01327414709604718,0.0,0.0,0,0.0,-0.0137,-0.0137,0.0,-0.01,-0.03,-0.03,1.0,1.11,13797.8,-0.03
10.603244066238403,0.009282112121582031,3,3.016783836141397,-0.013225029889906452,0.0,-0.0,0,0.0,-0.0137,-0.0137,-0.0,-0.0,-0.01,-0.01,1.0,0.61,13793.41,-0.04
10.64362096786499,0.009474992752075195,3,3.016783836141397,-0.013326614451155114,0.0,-0.0,0,0.0,-0.0137,-0.0137,-0.0,-0.01,-0.02,-0.02,1.0,0.63,13674.73,-0.04
10.686086177825928,0.011747121810913086,3,3.016783836141397,-0.013426675243985046,0.0,-0.0,0,0.0,-0.0138,-0.0138,-0.0,0.01,-0.02,-0.02,1.0,0.68,13714.29,-0.04
10.72513198852539,0.010602951049804688,3,3.0481629221781184,-0.013525235124922529,0.0,-0.0,0,0.0,-0.0139,-0.0139,-0.0,-0.01,-0.02,-0.02,1.0,1.22,13789.01,-0.04
10.764679908752441,0.00996708869934082,3,3.0481629221781184,-0.01362231660764595,0.0,-0.0,0,0.0,-0.0139,-0.0139,-0.0,-0.01,-0.02,-0.02,1.0,1.03,13793.41,-0.04
10.805101871490479,0.010161876678466797,3,3.0481629221781184,-0.01371794186812852,0.0,0.0,0,0.0,-0.0138,-0.0138,0.0,-0.0,-0.02,-0.02,1.0,0.63,13775.82,-0.04
10.844336032867432,0.009234189987182617,3,3.0378527120651446,-0.01381213274970385,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,-0.0,-0.02,-0.01,1.0,0.68,13775.82,-0.04
10.885686159133911,0.010406017303466797,3,3.0378527120651446,-0.01405481583131146,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,-0.02,-0.03,-0.03,1.0,0.46,13718.68,-0.04
10.92592716217041,0.01044321060180664,3,3.0378527120651446,-0.014143953603439048,0.0,0.0,0,0.0,-0.0138,-0.0139,0.0,-0.0,-0.02,-0.02,1.0,0.93,13828.57,-0.04
10.96581506729126,0.010128021240234375,3,3.0378527120651446,-0.01423175430898472,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,0.0,-0.02,-0.02,1.0,0.96,13718.68,-0.04
11.006132125854492,0.01027989387512207,3,3.026166746497899,-0.01431823800394721,0.0,-0.0,0,0.0,-0.0141,-0.0141,-0.0,-0.01,-0.02,-0.01,1.0,0.6,13714.29,-0.04
