Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
21.349865674972534,0.02508401870727539,3.9,3.9036406064369435,0.0074,0.009962528054627093,-0.0,-0.14168713308337821,0.0,0.0074,0.0074,-0.0,0.0,0.01,0.02,0.99,3.77,14268.13,2.59
21.38931965827942,0.024402856826782227,3.9,3.8582306396640256,0.0071,0.01072669924063542,-0.01,0.016070037128176864,0.0,0.007,0.0071,-0.01,0.01,0.01,0.02,1.0,3.95,13621.98,2.56
21.43034553527832,0.02525496482849121,3.9,3.8582306396640256,0.0068,0.00792473822527155,-0.0,0.012484676842850817,0.0,0.0067,0.0068,-0.0,0.0,0.01,0.01,0.99,3.79,13982.42,2.55
21.470707416534424,0.025449037551879883,3.9,3.8582306396640256,0.0064,0.006651119581924337,-0.0,0.025543400625753776,0.0,0.0063,0.0064,-0.0,0.01,-0.01,-0.02,1.01,3.98,13784.62,2.53
21.512662410736084,0.027237892150878906,3.9,3.9442455397612597,0.0063,0.00950968587032586,0.01,-0.308789348300543,0.0,0.0064,0.0063,0.01,0.01,0.0,-0.01,0.99,3.8,13828.57,2.54
21.55065608024597,0.025061845779418945,3.9,3.9442455397612597,0.0068,0.011887107337907326,0.01,-0.34200566154691264,0.0,0.007,0.0068,0.01,0.01,0.01,0.0,1.01,3.9,13797.8,2.58
21.59097719192505,0.025228023529052734,3.9,3.9442455397612597,0.0074,0.00532089566553947,0.0,-0.26836494588743953,0.0,0.0076,0.0074,0.0,0.01,0.02,0.02,0.99,3.9,14382.42,2.6
21.63081407546997,0.024903059005737305,3.9,3.8511748161105603,0.0078,-0.00970780432595765,-0.0,0.1683980440623074,0.0,0.0078,0.0078,-0.0,0.0,0.01,0.02,1.0,3.99,13881.32,2.61
21.67080521583557,0.024734020233154297,3.9,3.8511748161105603,0.0075,-0.015792871177505448,-0.01,0.2720255180022045,0.0,0.0074,0.0075,-0.01,0.01,0.0,0.01,1.0,3.76,14347.25,2.59
21.7117600440979,0.025523900985717773,3.9,3.8511748161105603,0.0069,-0.015594752721873658,-0.01,0.2728437250298766,0.0,0.0067,0.0069,-0.01,0.01,-0.0,-0.0,1.0,3.98,13520.88,2.55
21.751442193984985,0.024866104125976562,3.9,3.890993715915191,0.0066,-0.006820935401037299,0.0,0.022899240512357366,0.0,0.0065,0.0066,0.0,0.01,-0.01,-0.02,1.0,3.83,14276.92,2.55
21.791908264160156,0.025163888931274414,3.9,3.890993715915191,0.0068,-0.0006226580034141933,0.01,-0.03022175041974755,0.0,0.0069,0.0068,0.01,0.0,0.0,-0.01,1.0,3.92,14026.37,2.57
21.83175015449524,0.024837017059326172,3.9,3.885224570282805,0.0071,0.007075659129706742,0.01,-0.08887163208298297,0.0,0.0072,0.0071,0.01,0.0,0.01,0.01,0.99,3.92,13692.31,2.6
21.872774362564087,0.02569103240966797,3.9,3.885224570282805,0.0076,0.00633979058021724,0.0,-0.06466448799229241,0.0,0.0077,0.0076,0.0,0.01,0.03,0.04,1.0,4.1,14008.79,2.62
21.912351369857788,0.025096893310546875,3.9,3.885224570282805,0.0078,0.005151079846426508,-0.01,-0.0327038641815718,0.0,0.0077,0.0078,-0.01,0.0,0.02,0.03,0.99,4.0,14435.17,2.6
21.952624559402466,0.025201082229614258,3.9,3.8622695383182926,0.0072,0.0030000794709956584,-0.02,0.08691218424932366,0.0,0.007,0.0072,-0.02,0.01,-0.0,0.01,1.01,4.21,14197.8,2.57
21.99292540550232,0.025331974029541016,3.9,3.8622695383182926,0.0064,-0.0002547237286694427,-0.01,0.09776577320388058,0.0,0.0062,0.0064,-0.01,0.0,0.0,-0.0,0.99,3.73,13938.46,2.53
22.032814741134644,0.02506113052368164,3.9,3.8622695383182926,0.006,0.001613250281573137,0.0,0.05673744216238141,0.0,0.006,0.006,0.0,0.0,-0.01,-0.03,1.01,3.86,14219.78,2.53
22.072595596313477,0.024664878845214844,3.9,3.923867239830856,0.0064,0.0071605670392632225,0.02,-0.2501949151532367,0.0,0.0065,0.0064,0.02,0.01,0.0,-0.01,1.0,3.72,14215.38,2.57
22.11311936378479,0.025009870529174805,3.9,3.923867239830856,0.0069,0.012141831066576769,0.01,-0.2817963026215391,0.0,0.0071,0.0069,0.01,0.01,0.03,0.03,1.0,3.73,13652.75,2.59
22.1565523147583,0.028280019760131836,3.9,3.923867239830856,0.0077,0.00662281694540551,0.0,-0.2204721257303781,0.0,0.0078,0.0077,0.0,0.01,0.03,0.04,1.0,3.88,14039.56,2.61
22.193941116333008,0.02550792694091797,3.9,3.8962368231675066,0.0077,-0.0061699747611042785,-0.01,0.014254473724445448,0.0,0.0077,0.0077,-0.01,0.0,-0.0,0.01,1.0,3.78,13982.42,2.6
22.23386287689209,0.025273799896240234,3.9,3.8962368231675066,0.0069,-0.010104041237221226,-0.02,0.08765834891346239,0.0,0.0067,0.0069,-0.02,0.0,-0.02,-0.01,1.0,3.87,13986.81,2.56
22.27442479133606,0.025662899017333984,3.9,3.8962368231675066,0.0064,-0.010755001877154247,-0.0,0.05029581106582626,0.0,0.0062,0.0064,-0.0,0.01,0.01,-0.0,1.0,4.1,13767.03,2.53
22.313909769058228,0.024986982345581055,3.9,3.8890742305448796,0.0063,-0.006198277397623106,0.01,-0.006988859630839315,0.0,0.0063,0.0063,0.01,0.0,0.01,-0.0,0.99,4.01,14259.34,2.54
22.354422569274902,0.025333881378173828,3.9,3.8890742305448796,0.0068,-0.0031415926535897933,0.02,-0.049733199282919145,0.0,0.007,0.0068,0.02,0.0,-0.0,-0.01,1.01,3.76,14118.68,2.59
22.39521050453186,0.025955915451049805,3.9,3.8943039416200365,0.0073,-0.0045850271160499684,0.0,-0.005179188388956035,0.0,0.0074,0.0073,0.0,0.0,0.02,0.02,0.98,3.78,14294.51,2.61
22.43403148651123,0.024625062942504883,3.9,3.8943039416200365,0.0078,-0.008802119957355187,0.0,0.040490450441090786,0.0,0.0079,0.0078,0.0,0.01,0.03,0.04,1.01,4.1,14241.76,2.62
22.474510669708252,0.02492809295654297,3.9,3.8943039416200365,0.0079,-0.012141831066576769,-0.0,0.06395102727520374,0.0,0.0078,0.0079,-0.0,0.01,0.01,0.02,0.99,3.8,14496.7,2.61
22.515362977981567,0.025617122650146484,3.9,3.867565199096648,0.0072,-0.008066251407865686,-0.01,0.14763585565333634,0.0,0.0071,0.0072,-0.01,0.0,-0.01,-0.0,1.01,3.91,14087.91,2.58
22.555222034454346,0.0253140926361084,3.9,3.867565199096648,0.0067,-0.0029434741979580043,-0.0,0.08059772421645128,0.0,0.0066,0.0067,-0.0,0.01,-0.01,-0.01,0.99,3.91,13797.8,2.56
22.59637475013733,0.02629685401916504,3.9,3.867565199096648,0.0066,0.0038774612030792943,0.01,-0.009708126394324595,0.0,0.0067,0.0066,0.01,0.01,0.0,-0.01,1.0,3.89,13912.09,2.57
22.63539981842041,0.02516007423400879,3.9,3.919257192467042,0.007,0.010500278148484804,0.01,-0.2434247577041011,0.0,0.0071,0.007,0.01,0.01,0.01,0.0,1.0,4.11,13723.08,2.6
22.675659656524658,0.025246858596801758,3.9,3.919257192467042,0.0075,0.009905922781589438,0.0,-0.22417055835297717,0.0,0.0076,0.0075,0.0,0.01,0.03,0.03,1.0,4.06,14228.57,2.62
22.716137647628784,0.025563955307006836,3.9,3.919257192467042,0.0076,0.008660606774761052,-0.0,-0.2204285677965494,0.0,0.0076,0.0076,-0.0,-0.0,0.02,0.03,0.99,3.76,14219.78,2.61
22.75644564628601,0.025707006454467773,3.9,3.856270783639513,0.0076,0.001698158191129618,-0.01,0.06457675494319652,0.0,0.0075,0.0076,-0.01,-0.0,-0.0,0.01,1.01,3.97,14457.14,2.6
22.795986652374268,0.025091886520385742,3.9,3.856270783639513,0.0068,-0.0053775009385771235,-0.02,0.1649650125691354,0.0,0.0065,0.0068,-0.02,0.0,0.0,0.0,0.99,3.77,13560.44,2.56
22.83787250518799,0.0268099308013916,3.9,3.856270783639513,0.0063,-0.0048963561177570655,-0.0,0.11281395580186704,0.0,0.0062,0.0063,-0.0,0.01,0.0,-0.01,1.01,3.97,13771.43,2.54
22.87641954421997,0.025196075439453125,3.9,3.8528558809716755,0.0064,0.0018113687372049258,0.01,0.031163106268438694,0.0,0.0065,0.0064,0.01,0.0,0.0,-0.01,0.99,4.05,13929.67,2.56
22.9163875579834,0.025002002716064453,3.9,3.8528558809716755,0.0069,0.0032831058361839282,0.01,0.007902654494602073,0.0,0.0071,0.0069,0.01,0.01,0.01,0.0,1.01,3.87,13854.95,2.59
22.957446575164795,0.02590203285217285,3.9,3.8528558809716755,0.0075,0.006453001126292548,0.0,-0.004883411750999045,0.0,0.0076,0.0075,0.0,0.01,0.01,0.02,0.99,4.01,14589.01,2.62
22.996641635894775,0.02493000030517578,3.9,3.914691193547887,0.0078,0.009368172687731725,-0.0,-0.23660345916782966,0.0,0.0078,0.0078,-0.0,0.01,0.02,0.03,1.0,4.04,14184.62,2.62
23.038261651992798,0.02639603614807129,3.9,3.914691193547887,0.0074,0.008179461953940993,-0.01,-0.20109384100620958,0.0,0.0073,0.0074,-0.01,0.0,-0.01,0.0,0.99,3.89,14175.82,2.59
23.077135801315308,0.025099992752075195,3.9,3.8927508022155153,0.0069,0.006424698489773721,-0.0,-0.13915602679412942,0.0,0.0067,0.0069,-0.0,0.01,0.0,-0.0,1.0,3.84,14079.12,2.57
23.117366790771484,0.025166034698486328,3.9,3.8927508022155153,0.0065,0.00158494764505431,-0.0,-0.09576931249976361,0.0,0.0065,0.0065,-0.0,0.0,0.01,0.01,0.99,3.99,14000.0,2.56
23.157643795013428,0.025281906127929688,3.9,3.8927508022155153,0.0065,-0.007047356493187914,0.0,-0.018994402988772308,0.0,0.0065,0.0065,0.0,0.01,-0.0,-0.01,1.01,4.07,13789.01,2.56
23.19761371612549,0.02508997917175293,3.9,3.92587136018421,0.0067,-0.014660765716752368,0.01,-0.09051901803963304,0.0,0.0068,0.0067,0.01,0.01,0.02,0.01,0.99,4.2,13665.93,2.58
23.23761296272278,0.024927139282226562,3.9,3.92587136018421,0.0072,-0.02043450356659307,0.01,-0.0374046940250642,0.0,0.0074,0.0072,0.01,0.01,0.01,0.01,1.01,3.85,14149.45,2.61
23.278545141220093,0.025691986083984375,3.9,3.92587136018421,0.0075,-0.02637805723554673,0.0,0.04884077088074612,0.0,0.0076,0.0075,0.0,0.01,0.01,0.02,0.99,3.77,14061.54,2.61
23.31795310974121,0.024937868118286133,3.9,3.8921676677921773,0.0076,-0.029972492073437756,-0.0,0.2105054183205759,0.0,0.0076,0.0076,-0.0,0.0,0.0,0.01,1.01,3.98,13516.48,2.61
23.35836625099182,0.025177955627441406,3.9,3.8921676677921773,0.0074,-0.027849794334525734,-0.0,0.2074313496019471,0.0,0.0073,0.0074,-0.0,0.01,-0.0,0.0,0.99,3.85,13815.38,2.6
23.39866828918457,0.02531599998474121,3.9,3.8921676677921773,0.0071,-0.020292990383998934,-0.0,0.15367289880492407,0.0,0.007,0.0071,-0.0,0.01,0.01,0.0,1.01,3.93,13767.03,2.59
23.438926219940186,0.025404930114746094,3.9,3.8524857598880633,0.0071,-0.010500278148484804,0.0,0.19080809113799546,0.0,0.0072,0.0071,0.0,0.0,-0.0,-0.01,1.0,4.03,13718.68,2.6
23.481147289276123,0.027456998825073242,3.9,3.8524857598880633,0.0074,-0.002745355742326216,0.0,0.11783985516409601,0.0,0.0074,0.0074,0.0,0.0,0.0,0.0,1.0,4.19,13872.53,2.62
23.51983404159546,0.025972843170166016,3.9,3.8524857598880633,0.0075,0.00532089566553947,0.0,0.04012037199355056,0.0,0.0075,0.0075,0.0,0.0,0.0,0.01,1.0,4.24,14479.12,2.62
23.559945821762085,0.025920867919921875,3.9,3.880288523451292,0.0076,0.013330541800367501,-0.0,-0.1386678412491822,0.0,0.0076,0.0076,-0.0,0.01,0.02,0.02,1.01,3.95,14158.24,2.62
23.599143981933594,0.024953126907348633,3.9,3.880288523451292,0.0074,0.018396713737237527,-0.0,-0.1760081665875024,0.0,0.0074,0.0074,-0.0,0.0,0.01,0.01,1.0,3.73,13890.11,2.61
23.639308214187622,0.0249481201171875,3.9,3.8484110879748985,0.0071,0.017377818822559756,-0.0,-0.08087200516588133,0.0,0.007,0.0071,-0.0,0.01,-0.0,-0.0,1.01,3.92,14303.3,2.6
23.67950701713562,0.0249788761138916,3.9,3.8484110879748985,0.0069,0.01565135799491131,-0.0,-0.07177300535488484,0.0,0.0069,0.0069,-0.0,0.0,0.01,0.0,0.99,3.82,14206.59,2.59
23.719648122787476,0.0249631404876709,3.9,3.8484110879748985,0.0069,0.008377580409572783,-0.0,-0.011472176482735463,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.01,3.9,14105.49,2.59
23.76060724258423,0.025763988494873047,3.9,3.9174095501381774,0.0068,0.0017830661006860988,0.0,-0.17141891046723678,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,0.99,3.91,14593.41,2.58
23.800129413604736,0.02512812614440918,3.9,3.9174095501381774,0.007,-0.003537829564853371,0.0,-0.12757043410002034,0.0,0.007,0.007,0.0,0.01,0.01,0.0,1.01,3.99,13661.54,2.6
23.84067940711975,0.02547001838684082,3.9,3.9174095501381774,0.0072,-0.011264449334493132,0.0,-0.05859335595230952,0.0,0.0072,0.0072,0.0,0.01,0.01,0.01,1.0,4.09,13903.3,2.61
23.88041043281555,0.025032997131347656,3.9,3.9099534953023776,0.0073,-0.016641950273070256,0.0,0.01998742992489788,0.0,0.0074,0.0073,0.0,0.0,0.02,0.02,1.0,4.0,13503.3,2.61
23.92036461830139,0.024821043014526367,3.9,3.9099534953023776,0.0073,-0.02173642484645911,-0.0,0.08179346169387713,0.0,0.0073,0.0073,-0.0,0.0,0.01,0.01,1.0,3.92,14228.57,2.61
23.96145534515381,0.025757789611816406,3.9,3.9099534953023776,0.0071,-0.020547714112668376,-0.0,0.07551976592612952,0.0,0.0071,0.0071,-0.0,0.01,0.01,0.01,1.0,3.93,13740.66,2.59
24.00118637084961,0.025313138961791992,3.9,3.8833352952577336,0.0069,-0.015792871177505448,-0.0,0.13057313367948353,0.0,0.0069,0.0069,-0.0,-0.0,-0.0,-0.0,0.99,3.91,14039.56,2.59
24.0408775806427,0.024842023849487305,3.9,3.8833352952577336,0.007,-0.01052858078500363,0.0,0.08684047030680553,0.0,0.007,0.007,0.0,0.01,-0.0,-0.01,1.01,3.76,14316.48,2.6
24.08173155784607,0.025523900985717773,3.9,3.8833352952577336,0.0071,-0.004075579658711083,0.0,0.029087228076178917,0.0,0.0072,0.0071,0.0,0.0,0.01,0.01,0.99,3.84,14171.43,2.61
24.121428966522217,0.02506422996520996,3.9,3.90433460461455,0.0074,0.0021226977389120225,0.0,-0.11680737320343759,0.0,0.0074,0.0074,0.0,0.01,0.02,0.02,1.01,4.06,13881.32,2.62
24.16506314277649,0.028361082077026367,3.9,3.90433460461455,0.0075,0.006198277397623106,-0.0,-0.14111815853691034,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,0.99,3.99,14052.75,2.62
24.202453136444092,0.02559494972229004,3.9,3.90433460461455,0.0073,0.0028868689249203507,-0.0,-0.1121313958615584,0.0,0.0073,0.0073,-0.0,0.01,-0.0,0.0,1.0,3.94,14105.49,2.61
24.241751194000244,0.02471613883972168,3.9,3.862026965953305,0.0072,0.002377421467581465,0.0,0.026444306467711343,0.0,0.0072,0.0072,0.0,0.01,0.0,-0.0,1.0,3.93,13767.03,2.61
24.28269124031067,0.025480985641479492,3.9,3.862026965953305,0.0071,-0.0043869086604181795,-0.0,0.08545883203367488,0.0,0.0071,0.0071,-0.0,0.01,0.01,0.01,1.0,3.89,14017.58,2.6
24.322723150253296,0.025352001190185547,3.9,3.9251279267745125,0.0069,-0.004047277022192256,-0.0,-0.11878321141122683,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,4.04,13837.36,2.6
24.36344599723816,0.02589893341064453,3.9,3.9251279267745125,0.007,0.00016981581911296178,0.01,-0.18447446836442055,0.0,0.0071,0.007,0.01,0.01,0.01,0.01,1.0,3.82,14039.56,2.61
24.402766704559326,0.025059938430786133,3.9,3.9251279267745125,0.0074,-0.0039057638395981215,0.0,-0.1263621378582318,0.0,0.0075,0.0074,0.0,-0.0,0.01,0.01,1.0,3.67,14087.91,2.63
24.44271683692932,0.02503204345703125,3.9,3.8194714725998673,0.0076,-0.013443752346442808,0.0,0.2835579040489211,0.0,0.0077,0.0076,0.0,-0.0,0.01,0.01,1.0,3.96,14676.92,2.64
24.48297381401062,0.025126934051513672,3.9,3.8194714725998673,0.0076,-0.017208003003446794,-0.0,0.3246714284581067,0.0,0.0075,0.0076,-0.0,-0.0,0.01,0.02,0.99,4.0,14123.08,2.63
24.52315878868103,0.025152921676635742,3.9,3.8194714725998673,0.0073,-0.011462567790124922,-0.0,0.28025258379897444,0.0,0.0072,0.0073,-0.0,0.01,0.01,0.01,1.01,3.9,14312.09,2.61
24.563446760177612,0.0252840518951416,3.9,3.8838176626267815,0.007,0.00036793427474475054,-0.0,-0.005917957549909758,0.0,0.0069,0.007,-0.0,0.01,0.01,0.0,0.99,3.91,14219.78,2.6
24.60369563102722,0.025369882583618164,3.9,3.8838176626267815,0.0068,0.007443593404451492,0.0,-0.07207943896860947,0.0,0.0068,0.0068,0.0,0.01,-0.0,-0.01,1.01,3.85,13890.11,2.6
24.643723726272583,0.02524709701538086,3.9,3.8838176626267815,0.0069,0.008320975136535128,0.01,-0.11265345014585976,0.0,0.007,0.0069,0.01,0.01,0.01,-0.0,0.99,4.13,13692.31,2.62
24.684598684310913,0.025953054428100586,3.9,3.8732494512999063,0.0072,0.008802119957355187,0.0,-0.06708456564610721,0.0,0.0073,0.0072,0.0,0.01,0.03,0.03,1.0,3.82,14307.69,2.63
24.7236065864563,0.02466893196105957,3.9,3.8732494512999063,0.0075,0.006537909035849029,-0.0,-0.043015544076666856,0.0,0.0075,0.0075,-0.0,0.0,0.02,0.03,0.99,4.05,13978.02,2.63
24.765114545822144,0.02601003646850586,3.9,3.8732494512999063,0.0072,0.0007358685494895011,-0.01,0.02597798049215605,0.0,0.007,0.0072,-0.01,0.01,0.01,0.01,1.0,4.06,14136.26,2.6
24.806140661239624,0.026847124099731445,3.9,3.919049037558091,0.0067,-0.001613250281573137,-0.0,-0.11562470268672698,0.0,0.0066,0.0067,-0.0,0.0,-0.01,-0.02,1.0,3.85,13920.88,2.58
24.84461998939514,0.02516317367553711,3.9,3.919049037558091,0.0066,-0.0003962369112635775,0.0,-0.13554149762484613,0.0,0.0066,0.0066,0.0,0.01,-0.01,-0.02,1.01,3.97,14461.54,2.59
24.884705781936646,0.02508997917175293,3.9,3.9544167867051927,0.0067,-0.004868053481238238,0.0,-0.22672455894382715,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,0.99,3.85,14026.37,2.61
24.925516843795776,0.025728940963745117,3.9,3.9544167867051927,0.0072,-0.009226659505137591,0.01,-0.21593954395694723,0.0,0.0073,0.0072,0.01,0.01,0.02,0.02,1.01,3.87,13894.51,2.63
24.966272830963135,0.02630901336669922,3.9,3.9544167867051927,0.0077,-0.01771745046078568,0.0,-0.11374689991032838,0.0,0.0078,0.0077,0.0,0.01,0.02,0.03,0.99,4.0,14048.35,2.64
25.005141735076904,0.02501082420349121,3.9,3.8666815807220862,0.0075,-0.026095030870358464,-0.01,0.31813459275185496,0.0,0.0074,0.0075,-0.01,0.0,-0.0,0.01,1.01,4.17,13964.84,2.63
25.045443773269653,0.02515101432800293,3.9,3.8666815807220862,0.0069,-0.031585742355010896,-0.01,0.3749906794658827,0.0,0.0068,0.0069,-0.01,0.0,-0.01,-0.0,1.0,4.01,14092.31,2.6
25.08787965774536,0.027415037155151367,3.9,3.8666815807220862,0.0066,-0.02303834612632515,0.0,0.28677773611096935,0.0,0.0065,0.0066,0.0,0.01,0.01,0.0,1.0,3.84,14114.29,2.59
25.126134872436523,0.02549910545349121,3.9,3.869771954037103,0.0068,-0.012396554795246211,0.01,0.15933489403496837,0.0,0.0069,0.0068,0.01,0.01,0.0,-0.01,1.0,4.01,13846.15,2.61
25.16609477996826,0.02530384063720703,3.9,3.869771954037103,0.0073,-0.002745355742326216,0.01,0.06810998524872879,0.0,0.0075,0.0073,0.01,0.01,0.01,0.01,1.0,3.79,13753.85,2.64
25.206719875335693,0.02576303482055664,3.9,3.869771954037103,0.0078,0.007613409223564454,0.0,-0.008382153905591494,0.0,0.0079,0.0078,0.0,0.0,0.01,0.02,1.0,4.01,13806.59,2.66
25.246285915374756,0.025172948837280273,3.9,3.8808027900636355,0.0079,0.013783383984668733,-0.0,-0.10461092566053942,0.0,0.0078,0.0079,-0.0,0.01,0.02,0.03,1.01,3.99,14329.67,2.65
25.286643028259277,0.025361061096191406,3.9,3.8808027900636355,0.0075,0.014434344624601752,-0.01,-0.08648560756936924,0.0,0.0074,0.0075,-0.01,0.0,-0.0,0.01,1.0,3.96,14342.86,2.63
25.32708168029785,0.025642871856689453,3.9,3.8808027900636355,0.0069,0.015566450085354832,-0.01,-0.09795837279505776,0.0,0.0068,0.0069,-0.01,0.0,-0.01,-0.01,1.0,3.92,14351.65,2.61
25.366663694381714,0.02506089210510254,3.9,3.849792456029482,0.0065,0.01052858078500363,-0.0,0.02944169030451249,0.0,0.0064,0.0065,-0.0,0.0,0.0,-0.0,1.0,3.94,13956.04,2.59
25.40693473815918,0.025174856185913086,3.9,3.849792456029482,0.0065,0.0056888299402842206,0.01,0.023758118552119144,0.0,0.0065,0.0065,0.01,0.01,0.01,-0.01,1.01,3.85,13665.93,2.59
25.446979761123657,0.0250551700592041,3.9,3.9148573455706686,0.0069,0.007302080221857357,0.01,-0.19899326440396806,0.0,0.007,0.0069,0.01,0.01,0.01,0.01,0.99,4.0,14290.11,2.62
25.487708806991577,0.02558302879333496,3.9,3.9148573455706686,0.0072,0.00970780432595765,0.0,-0.2037958736319272,0.0,0.0073,0.0072,0.0,0.01,0.02,0.03,1.0,4.04,14083.52,2.64
25.526997804641724,0.024684906005859375,3.9,3.9148573455706686,0.0075,0.00401897438567343,-0.0,-0.1379336858610518,0.0,0.0076,0.0075,-0.0,0.01,0.02,0.02,1.0,4.15,14263.74,2.64
25.568729877471924,0.026257038116455078,3.9,3.9029138252975066,0.0075,-0.006990751220150261,-0.0,-0.019474700340776252,0.0,0.0075,0.0075,-0.0,0.0,0.0,0.01,1.0,4.0,14039.56,2.63
25.607370853424072,0.024737119674682617,3.9,3.9029138252975066,0.0071,-0.009821014872032957,-0.01,0.045313168409511204,0.0,0.007,0.0071,-0.01,0.0,-0.02,-0.01,1.0,4.13,14347.25,2.61
25.648162841796875,0.025362014770507812,3.9,3.9029138252975066,0.0067,-0.012736186433472135,-0.0,0.04934582821449496,0.0,0.0066,0.0067,-0.0,0.0,0.01,0.0,1.0,3.96,14096.7,2.6
25.688007831573486,0.02503490447998047,3.9,3.878338814193311,0.0067,-0.010698396604116592,0.0,0.11446187778044603,0.0,0.0067,0.0067,0.0,-0.0,0.01,0.0,0.99,4.03,13569.23,2.6
25.728616952896118,0.025469064712524414,3.9,3.878338814193311,0.0071,-0.006000158941991317,0.01,0.04353215298033298,0.0,0.0073,0.0071,0.01,0.01,0.0,-0.0,1.01,4.2,13850.55,2.63
25.769418954849243,0.02611088752746582,3.9,3.878338814193311,0.0073,0.0003962369112635775,-0.0,0.009355044168655624,0.0,0.0074,0.0073,-0.0,0.0,0.01,0.02,0.99,3.79,14136.26,2.64
25.808021783828735,0.024549007415771484,3.9,3.8942710581076554,0.0073,0.004500119206493488,-0.0,-0.08998577159782783,0.0,0.0072,0.0073,-0.0,0.01,0.02,0.03,1.0,4.17,14109.89,2.63
25.8486647605896,0.02502584457397461,3.9,3.8942710581076554,0.0074,0.006877540674074953,-0.0,-0.10733196805191092,0.0,0.0074,0.0074,-0.0,0.01,0.01,0.01,0.99,3.84,14008.79,2.63
25.88921856880188,0.0254058837890625,3.9,3.8942710581076554,0.0072,0.0031132900170709665,-0.0,-0.07402263922229224,0.0,0.0072,0.0072,-0.0,0.0,-0.01,-0.01,1.0,3.8,13753.85,2.62
25.928780555725098,0.024813175201416016,3.9,3.852316815208198,0.007,0.0024057241041002923,0.0,0.06263656746735258,0.0,0.007,0.007,0.0,0.01,-0.0,-0.01,1.0,3.91,14030.77,2.62
25.984222650527954,0.04009103775024414,3.9,3.852316815208198,0.0071,-0.0011604080972719055,0.0,0.08892176860702783,0.0,0.0071,0.0071,0.0,0.01,0.02,0.02,1.0,3.85,13679.12,2.63
26.031882524490356,0.04470705986022949,3.9,3.870592015360914,0.0072,0.0014717370989790022,0.0,0.009281363449185065,0.0,0.0072,0.0072,0.0,0.02,0.01,0.01,1.0,3.9,13978.02,2.63
26.078548431396484,0.04402589797973633,3.9,3.870592015360914,0.0073,0.003934066476116948,0.0,-0.017202947389572287,0.0,0.0074,0.0073,0.0,0.01,0.0,0.0,1.0,3.92,13890.11,2.64
26.129642486572266,0.04874014854431152,3.9,3.870592015360914,0.0074,0.007047356493187914,0.0,-0.05118046631331019,0.0,0.0075,0.0074,0.0,0.0,0.0,0.01,0.99,4.01,14435.17,2.65
26.178550720214844,0.04641008377075195,3.9,3.78440011460405,0.0076,0.00718886967578205,0.0,0.16517651326164895,0.0,0.0076,0.0076,0.0,-0.0,0.01,0.01,1.01,3.86,14149.45,2.66
26.228058576583862,0.045117855072021484,3.9,3.78440011460405,0.0075,0.0048963561177570655,-0.0,0.184059285169349,0.0,0.0075,0.0075,-0.0,0.01,0.0,0.01,1.0,4.06,13934.07,2.65
26.254836559295654,0.024158954620361328,3.9,3.950766699144676,0.0073,0.007868132952233896,-0.0,-0.34790620380809223,0.0,0.0072,0.0073,-0.0,0.0,0.0,0.01,0.99,3.87,13986.81,2.64
26.29491949081421,0.024096965789794922,3.9,3.950766699144676,0.007,0.015538147448836005,-0.0,-0.41996740185696524,0.0,0.0069,0.007,-0.0,0.01,-0.0,-0.0,1.01,3.79,14140.66,2.62
26.33675456047058,0.025763988494873047,3.9,3.950766699144676,0.0069,0.012198436339614422,0.0,-0.3782080356120163,0.0,0.0069,0.0069,0.0,0.01,-0.0,-0.01,1.0,4.11,13942.86,2.62
26.37453055381775,0.023391008377075195,3.9,3.9426186122357754,0.0069,-0.0013868291894225213,0.0,-0.25224680939910016,0.0,0.007,0.0069,0.0,0.01,0.01,0.01,1.0,3.98,14021.98,2.64
26.41499161720276,0.023713111877441406,3.9,3.9426186122357754,0.0072,-0.010755001877154247,0.0,-0.1713032889938475,0.0,0.0073,0.0072,0.0,0.01,0.0,0.01,1.0,4.03,13894.51,2.65
26.45629858970642,0.02470684051513672,3.9,3.9426186122357754,0.0074,-0.026038425597320808,-0.0,-0.029845172338447412,0.0,0.0074,0.0074,-0.0,0.01,0.01,0.02,0.99,4.13,14298.9,2.64
26.49532961845398,0.02359914779663086,3.9,3.8914123167997086,0.0071,-0.03721796702225746,-0.0,0.29208693795872165,0.0,0.0071,0.0071,-0.0,0.0,0.01,0.0,0.99,4.03,14043.96,2.62
26.535313606262207,0.023257017135620117,3.9,3.8914123167997086,0.0071,-0.04440683669803951,0.0,0.35828111517046857,0.0,0.0071,0.0071,0.0,0.01,-0.01,-0.01,1.01,4.03,14347.25,2.62
26.576136589050293,0.023840904235839844,3.9,3.9404626847997664,0.0069,-0.041746388865269775,0.0,0.18641894214923482,0.0,0.0069,0.0069,0.0,0.0,-0.0,-0.0,0.99,3.99,14118.68,2.63
