Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.09374237060547,0.021481990814208984,3.9,3.9326755577693486,-0.007827564126240326,-0.0010188949146777708,0.11,-0.09390245832799156,0.0,0.0225,0.0207,0.11,0.01,-0.03,-0.03,1.0,3.81,13753.85,8.5
20.133379459381104,0.020948171615600586,3.9,3.8900665484344206,-0.002789515718015707,-0.004132184931748737,0.1,-0.09188501803738158,0.0,0.0266,0.0249,0.1,0.03,0.06,0.06,1.0,3.96,13881.32,8.74
20.17371654510498,0.021127939224243164,3.9,3.8900665484344206,0.0008750583492410148,-0.006679422218443164,0.1,-0.09629180125991182,0.0,0.03,0.0284,0.1,0.0,-0.03,-0.02,1.0,3.62,14404.4,8.97
20.213688611984253,0.02092909812927246,3.9,3.859288014228194,0.005451841454963087,-0.010245554419815362,0.1,-0.10267454204519923,0.0,0.0336,0.0321,0.1,0.01,0.03,0.03,1.0,4.0,13868.13,9.19
20.253938674926758,0.02101898193359375,3.9,3.859288014228194,0.008774939580850153,-0.012934304889103923,0.08,-0.07788691651113325,0.0,0.0365,0.0351,0.08,0.02,-0.0,0.01,1.0,3.74,13780.22,9.39
20.29446768760681,0.021373987197875977,3.9,3.859288014228194,0.013686710088986224,-0.015453239539279524,0.09,-0.1031976865919341,0.0,0.0401,0.0387,0.09,-0.01,0.08,0.09,1.0,4.03,13916.48,9.6
20.33449363708496,0.021239042282104492,3.9,3.8895826276990793,0.01622847254128835,-0.017377818822559756,0.08,-0.08826331586371694,0.0,0.0427,0.0415,0.08,-0.01,-0.05,-0.04,1.0,3.89,13709.89,9.78
20.374800443649292,0.021385908126831055,3.9,3.8895826276990793,0.01980387291429391,-0.018481621646794007,0.08,-0.10092858413294617,0.0,0.0453,0.0442,0.08,-0.02,0.02,0.01,1.0,3.68,13903.3,9.96
20.414743423461914,0.021168947219848633,3.9,3.8895826276990793,0.02372071552982466,-0.020632622022224857,0.07,-0.09590288548634801,0.0,0.0478,0.0468,0.07,0.0,0.07,0.07,1.0,3.64,13586.81,10.12
20.455129623413086,0.02138805389404297,3.9,3.859449496457237,0.026459284928985194,-0.02201945121164738,0.06,-0.0936195842573069,0.0,0.0496,0.0488,0.06,0.01,0.02,0.03,1.0,3.88,14070.33,10.26
20.49498963356018,0.02108001708984375,3.9,3.859449496457237,0.028647298790410558,-0.023774214675814653,0.05,-0.08165149650543356,0.0,0.0513,0.0506,0.05,-0.03,0.01,0.02,1.0,3.87,14184.62,10.38
20.535688400268555,0.02161693572998047,3.9,3.859449496457237,0.028983396453520816,-0.024764806953973595,0.03,-0.05065053560749053,0.0,0.0522,0.0517,0.03,-0.05,-0.06,-0.04,1.0,3.8,13894.51,10.48
20.575918197631836,0.02167677879333496,3.9,3.909854051992428,0.030677672175264504,-0.024793109590492423,0.03,-0.052629403946058785,0.0,0.0533,0.0529,0.03,0.04,0.03,0.03,1.0,3.76,13837.36,10.56
20.615666151046753,0.02125096321105957,3.9,3.909854051992428,0.03279424707382059,-0.024793109590492423,0.03,-0.06393831291466973,0.0,0.0539,0.0537,0.03,0.01,0.06,0.06,1.0,3.98,13595.6,10.62
20.656103134155273,0.021528005599975586,3.9,3.909854051992428,0.03249985361157484,-0.024793109590492423,0.0,-0.023254614676211788,0.0,0.0536,0.0536,0.0,0.02,-0.02,-0.01,1.0,3.44,12659.34,10.63
20.69591999053955,0.021164894104003906,3.9,3.8925865213205757,0.030479340153692757,-0.024793109590492423,-0.04,0.0381836131914554,0.0,0.0517,0.0522,-0.04,0.0,-0.03,0.01,1.0,3.78,13938.46,10.58
20.735941886901855,0.021030902862548828,3.9,3.8925865213205757,0.028693117448182544,-0.024679899044417114,-0.05,0.060322392025768626,0.0,0.0491,0.05,-0.05,-0.01,0.01,0.03,1.0,3.7,13978.02,10.48
20.77699875831604,0.021918058395385742,3.9,3.8719812286752457,0.024844456118759198,-0.02173642484645911,-0.09,0.11548086774047464,0.0,0.0452,0.0465,-0.09,-0.01,-0.02,0.01,1.0,3.63,14224.18,10.3
20.816592693328857,0.02134084701538086,3.9,3.8719812286752457,0.020365617439474123,-0.016358923907881986,-0.12,0.14752551734702427,0.0,0.0403,0.0421,-0.12,-0.0,0.02,0.05,1.0,4.05,14105.49,10.06
20.856594800949097,0.021173954010009766,3.9,3.8719812286752457,0.014551169711969581,-0.007981343498309205,-0.14,0.1554163146231332,0.0,0.0345,0.0367,-0.14,0.03,-0.01,0.02,1.0,3.94,14061.54,9.76
20.89655041694641,0.0209658145904541,3.9,3.8894186140947067,0.007488839772345892,-0.00019811845563178876,-0.17,0.18512873987953388,0.0,0.0283,0.0308,-0.17,0.0,-0.01,0.03,1.0,3.91,13819.78,9.41
20.936862468719482,0.021105051040649414,3.9,3.8894186140947067,-3.06456345678059e-05,0.008320975136535128,-0.18,0.1874713429226491,0.0,0.0216,0.0244,-0.18,-0.08,-0.01,0.01,1.0,3.98,14096.7,9.02
20.97766137123108,0.021728992462158203,3.9,3.8894186140947067,-0.006421725541501813,0.017575937278191546,-0.18,0.16605251594927903,0.0,0.0141,0.0171,-0.18,0.04,0.07,0.07,1.0,3.92,13995.6,8.6
21.01716899871826,0.021068811416625977,3.9,3.872940448744577,-0.014823897604702015,0.026632780964216174,-0.21,0.2001967496366209,0.0,0.0061,0.0093,-0.21,0.03,0.02,0.04,1.0,4.04,14567.03,8.14
21.057695865631104,0.021430015563964844,3.9,3.872940448744577,-0.02304569743576989,0.03625567738061734,-0.2,0.17368075927681154,0.0,-0.0019,0.0013,-0.2,0.04,0.01,0.01,1.0,3.75,13705.49,7.67
21.098116874694824,0.02168893814086914,3.9,3.872940448744577,-0.0315697577641902,0.04545403424923611,-0.21,0.17804874210874436,0.0,-0.0095,-0.0063,-0.21,-0.04,0.02,0.02,1.0,3.65,13991.21,7.21
21.137876987457275,0.021274089813232422,3.9,3.9183497989904787,-0.03953440653183768,0.05462408848133604,-0.19,0.12477864386142343,0.0,-0.0165,-0.0135,-0.19,0.03,0.01,0.01,1.0,3.66,13793.41,6.78
21.17813205718994,0.021368980407714844,3.9,3.9183497989904787,-0.04646378985816104,0.06311487943698413,-0.17,0.08411255592267944,0.0,-0.0222,-0.0195,-0.17,0.02,0.03,0.02,1.0,3.83,14237.36,6.39
21.21831512451172,0.021381139755249023,3.9,3.9183497989904787,-0.05345317980203564,0.07072828866054859,-0.14,0.03612627015988651,0.0,-0.0273,-0.025,-0.14,0.01,-0.05,-0.07,1.0,3.7,14206.59,6.05
21.258110284805298,0.021010160446166992,3.9,3.915663383005893,-0.05832859589570385,0.07675675023905873,-0.12,0.0004470916231005817,0.0,-0.0317,-0.0297,-0.12,0.04,0.04,0.02,1.0,3.89,14026.37,5.76
21.298279523849487,0.02100515365600586,3.9,3.915663383005893,-0.06137931187052556,0.08125686944555222,-0.1,-0.036607232728130795,0.0,-0.0348,-0.0332,-0.1,0.02,0.11,0.09,1.0,4.02,13991.21,5.52
21.338844537734985,0.021167993545532227,3.9,3.8534675412086674,-0.0641047291470832,0.08377580409572782,-0.07,-0.0560125948911256,0.0,-0.0367,-0.0356,-0.07,0.03,0.05,0.02,1.0,4.17,13569.23,5.35
21.379363775253296,0.021519184112548828,3.9,3.8534675412086674,-0.06571642139174559,0.08168140899333462,-0.04,-0.07494642712624741,0.0,-0.038,-0.0373,-0.04,-0.02,0.04,0.01,1.0,4.05,13472.53,5.23
21.41905379295349,0.021044015884399414,3.9,3.8534675412086674,-0.06746596087604742,0.07675675023905873,-0.02,-0.06258104406200325,0.0,-0.0382,-0.0379,-0.02,-0.05,-0.03,-0.05,1.0,3.89,13648.35,5.18
21.459627866744995,0.02128911018371582,3.9,3.8763910632727443,-0.06621945601219995,0.07067168338751094,0.03,-0.10574643944255702,0.0,-0.0363,-0.0366,0.03,0.02,0.03,-0.01,1.0,3.91,13661.54,5.2
21.4999258518219,0.02142190933227539,3.9,3.8763910632727443,-0.06359899205433621,0.06478473499159493,0.07,-0.13770004003546704,0.0,-0.0328,-0.0338,0.07,-0.01,0.01,-0.03,1.0,3.57,14145.06,5.33
21.539658069610596,0.02098703384399414,3.9,3.8763910632727443,-0.058018529093039756,0.058416641774858856,0.12,-0.19619607577180687,0.0,-0.0281,-0.0297,0.12,0.03,0.07,0.02,1.0,3.74,13661.54,5.54
21.58017897605896,0.021342992782592773,3.9,3.8605640922582,-0.05272638697752201,0.051057956279963845,0.13,-0.1922516562181579,0.0,-0.0225,-0.0246,0.13,-0.01,0.02,-0.01,1.0,3.66,13775.82,5.83
21.620049715042114,0.021051883697509766,3.9,3.8605640922582,-0.0458977179019675,0.04137845459052503,0.17,-0.22519899636046956,0.0,-0.0159,-0.0184,0.17,0.02,0.01,-0.03,1.0,4.03,13824.18,6.17
21.66051745414734,0.021345853805541992,3.9,3.8605640922582,-0.038678452982661427,0.031557439718492064,0.17,-0.20571781904459774,0.0,-0.0088,-0.0116,0.17,0.02,0.03,0.02,1.0,4.1,13898.9,6.56
21.700256824493408,0.020916223526000977,3.9,3.9325749553184735,-0.030637195368763907,0.020632622022224857,0.2,-0.2211303476060535,0.0,-0.0007,-0.0039,0.2,-0.02,0.0,-0.01,1.0,3.68,13815.38,7.0
21.74057698249817,0.021078109741210938,3.9,3.9325749553184735,-0.02228344958297793,0.011321054607530787,0.21,-0.22132622056479387,0.0,0.0076,0.0043,0.21,0.06,-0.01,-0.02,1.0,3.78,13626.37,7.47
21.781489849090576,0.0218198299407959,3.9,3.9325749553184735,-0.013643995062900215,0.0012170133703095596,0.2,-0.1925109205696902,0.0,0.0162,0.0127,0.2,0.04,0.03,0.03,1.0,3.15,12795.6,7.95
21.821226835250854,0.021385908126831055,3.9,3.879505141121821,-0.005157113268113469,-0.008009646134828031,0.21,-0.20244872185001786,0.0,0.0242,0.0209,0.21,0.02,-0.01,-0.01,1.0,3.93,13824.18,8.42
21.861105918884277,0.021105051040649414,3.9,3.879505141121821,0.0033382025556555612,-0.01686837136522087,0.19,-0.16858852851526546,0.0,0.0315,0.0283,0.19,0.02,0.04,0.05,1.0,3.97,13815.38,8.86
21.901355743408203,0.021344900131225586,3.9,3.879505141121821,0.009456832291710498,-0.02351949094714521,0.16,-0.12185082346530485,0.0,0.0377,0.0348,0.16,0.01,-0.04,-0.02,1.0,3.72,14180.22,9.26
21.941338539123535,0.0211639404296875,3.9,3.8830982433507324,0.016405111458076084,-0.029406439343061218,0.15,-0.11011331460559025,0.0,0.0433,0.0408,0.15,0.0,0.04,0.06,1.0,3.95,14338.46,9.61
21.982253551483154,0.02190399169921875,3.9,3.8830982433507324,0.02211043606087746,-0.03433109809733711,0.13,-0.08481964822090572,0.0,0.0486,0.0464,0.13,-0.05,0.01,0.03,1.0,3.66,13951.65,9.93
22.0216805934906,0.021157026290893555,3.9,3.900660873030893,0.026920580400642023,-0.03769911184307752,0.1,-0.04736202940887202,0.0,0.0525,0.0506,0.1,0.06,0.03,0.05,1.0,3.97,13894.51,10.19
22.062046766281128,0.021227121353149414,3.9,3.900660873030893,0.030234956162619918,-0.04055767813147904,0.07,-0.008515908325837152,0.0,0.0554,0.054,0.07,-0.01,0.01,0.05,1.0,3.87,13872.53,10.4
22.1022207736969,0.021238088607788086,3.9,3.900660873030893,0.030912653485699184,-0.040642586041035524,0.05,0.01458101240081272,0.0,0.057,0.056,0.05,-0.02,-0.11,-0.08,1.0,3.83,13986.81,10.55
22.14230704307556,0.021155118942260742,3.9,3.845410834191707,0.03256518878742978,-0.04038786231236608,0.03,0.021628850984475784,0.0,0.0575,0.057,0.03,0.02,0.01,0.03,1.0,3.84,14074.73,10.63
22.182626962661743,0.021178007125854492,3.9,3.845410834191707,0.03310398027204673,-0.0374726907509269,0.0,0.04173709939721759,0.0,0.0574,0.0573,0.0,-0.01,0.02,0.04,1.0,3.89,14232.97,10.67
22.222532987594604,0.020910024642944336,3.9,3.845410834191707,0.032935578518455084,-0.03234991354101922,-0.0,0.011839906669311201,0.0,0.0567,0.0568,-0.0,0.02,-0.02,-0.01,1.0,3.75,13819.78,10.68
22.263181924819946,0.021398067474365234,3.9,3.918524585239125,0.0325816956603896,-0.02649126778162204,-0.01,0.0006982633276501615,0.0,0.0555,0.0559,-0.01,-0.02,0.0,0.02,1.0,3.96,13881.32,10.66
22.303162813186646,0.0212099552154541,3.9,3.918524585239125,0.032812746915603264,-0.020830740477856647,0.0,-0.047867212492044814,0.0,0.0549,0.0552,0.0,0.04,0.02,0.01,1.0,3.86,13969.23,10.64
22.343764781951904,0.021646976470947266,3.9,3.918524585239125,0.03262469138358742,-0.017038187184333833,-0.02,-0.04396697241568326,0.0,0.0535,0.0539,-0.02,-0.02,0.05,0.07,1.0,3.85,14092.31,10.61
22.38340973854065,0.0211179256439209,3.9,3.8945505856655287,0.03134091708660852,-0.016670252909589085,-0.04,-0.015474808246024756,0.0,0.0516,0.0523,-0.04,0.03,0.03,0.04,1.0,3.73,13854.95,10.54
22.423657655715942,0.021203041076660156,3.9,3.8945505856655287,0.029612726006639056,-0.017943871552936298,-0.06,0.02788178359009877,0.0,0.0489,0.0499,-0.06,0.06,0.05,0.07,1.0,3.84,13881.32,10.42
22.46438956260681,0.021770954132080078,3.9,3.8945505856655287,0.02669285774989353,-0.018906161194576415,-0.08,0.075781337208636,0.0,0.0463,0.0475,-0.08,-0.01,0.02,0.05,1.0,3.59,14065.93,10.27
22.504170417785645,0.0213930606842041,3.9,3.8643002550679837,0.022585682873116786,-0.01669855554610791,-0.11,0.12410829913610166,0.0,0.0418,0.0435,-0.11,-0.0,0.02,0.05,1.0,3.79,13929.67,10.03
22.54411745071411,0.021177053451538086,3.9,3.8643002550679837,0.01710557537522954,-0.011462567790124922,-0.14,0.16282754293753232,0.0,0.0359,0.038,-0.14,0.01,0.01,0.04,1.0,3.79,14202.2,9.74
22.58413553237915,0.021033048629760742,3.9,3.8981716243834863,0.01086349294792036,-0.0037359480204851594,-0.15,0.16114726320966816,0.0,0.0299,0.0322,-0.15,-0.01,-0.01,0.0,1.0,3.78,13736.26,9.41
22.62442946434021,0.021168947219848633,3.9,3.8981716243834863,0.004463555070844167,0.004160487568267564,-0.16,0.16089320343183597,0.0,0.0235,0.0261,-0.16,0.0,0.01,0.02,1.0,3.53,13683.52,9.05
22.664450645446777,0.021017074584960938,3.9,3.8981716243834863,-0.00370573995001001,0.013132423344735713,-0.18,0.17677961550272214,0.0,0.0162,0.019,-0.18,-0.03,-0.05,-0.04,1.0,3.63,13828.57,8.66
22.704540491104126,0.020906925201416016,3.9,3.872460779309495,-0.009337364861627504,0.021991148575128554,-0.16,0.1316562336861206,0.0,0.0097,0.0125,-0.16,0.08,0.07,0.06,1.0,3.83,14461.54,8.27
22.74478268623352,0.020982980728149414,3.9,3.872460779309495,-0.015587011250601725,0.030057399982994237,-0.17,0.1304482796398018,0.0,0.0031,0.0058,-0.17,-0.02,0.06,0.06,1.0,3.94,14356.04,7.88
22.784982681274414,0.021006107330322266,3.9,3.872460779309495,-0.020818099875558153,0.03835007248301054,-0.15,0.08229134799594452,0.0,-0.0029,-0.0004,-0.15,0.01,0.08,0.06,1.0,3.77,14404.4,7.52
22.82529854774475,0.02115488052368164,3.9,3.9451649679107255,-0.02515995581007004,0.04633141598131974,-0.14,0.02749715852882942,0.0,-0.0085,-0.0061,-0.14,0.04,0.12,0.11,0.99,4.04,13907.69,7.18
22.86548924446106,0.021170854568481445,3.9,3.9451649679107255,-0.029739290406121405,0.05244478546938637,-0.11,-0.02405469100138663,0.0,-0.0121,-0.0101,-0.11,0.0,0.03,0.01,1.0,3.91,14193.41,6.91
22.90608835220337,0.02161097526550293,3.9,3.9451649679107255,-0.032998018661722854,0.05635054930898449,-0.08,-0.06905376312098085,0.0,-0.015,-0.0134,-0.08,0.04,0.04,0.01,1.0,3.8,12712.09,6.68
22.945826292037964,0.0211789608001709,3.9,3.8733551740202854,-0.035854489344289746,0.05578449657860795,-0.08,-0.03435696210420372,0.0,-0.0176,-0.0163,-0.08,0.03,0.06,0.04,1.0,4.04,13982.42,6.5
22.98592734336853,0.02107405662536621,3.9,3.8733551740202854,-0.03599677619951544,0.05357689093013945,-0.04,-0.07357166737763662,0.0,-0.0187,-0.0179,-0.04,0.01,0.13,0.09,1.0,4.11,13591.21,6.37
23.026615619659424,0.02158808708190918,3.9,3.8733551740202854,-0.037007808287492894,0.04916167963320244,-0.03,-0.054715280180870025,0.0,-0.0194,-0.0188,-0.03,-0.02,0.04,0.03,1.0,4.01,13723.08,6.29
23.06634545326233,0.021152019500732422,3.9,3.8680760984932796,-0.03720302690778139,0.04579366588746203,-0.0,-0.07249267050518879,0.0,-0.019,-0.0189,-0.0,-0.05,0.01,-0.01,1.0,3.94,13938.46,6.27
23.10629177093506,0.020928144454956055,3.9,3.8680760984932796,-0.03732342440622621,0.042142625776533355,0.0,-0.049798032322266955,0.0,-0.0188,-0.0189,0.0,0.0,0.01,-0.0,1.0,3.6,13780.22,6.26
23.146753787994385,0.02099299430847168,3.9,3.896854104215548,-0.03645579848428923,0.03911424366901887,0.02,-0.06680928722550648,0.0,-0.0175,-0.0179,0.02,0.02,0.02,0.01,1.0,4.02,14004.4,6.31
23.186896800994873,0.02096700668334961,3.9,3.896854104215548,-0.03464236392403258,0.0352650851024584,0.05,-0.09269448407420933,0.0,-0.0156,-0.0163,0.05,0.0,-0.0,-0.03,1.0,3.93,13841.76,6.39
23.226910829544067,0.020821094512939453,3.9,3.896854104215548,-0.032935376888814615,0.031727255537605026,0.05,-0.08046271821939954,0.0,-0.0133,-0.0142,0.05,-0.05,-0.01,-0.03,1.0,3.9,13797.8,6.51
23.267558097839355,0.021303176879882812,3.9,3.871786191212524,-0.030024554158093877,0.02782149169800691,0.06,-0.08386065956758103,0.0,-0.0106,-0.0117,0.06,0.02,0.04,0.03,1.0,4.02,13740.66,6.64
23.333588123321533,0.046983957290649414,3.9,3.871786191212524,-0.02752030223726416,0.023377977764551073,0.06,-0.0707250620125313,0.0,-0.0083,-0.0094,0.06,-0.0,0.01,0.0,1.0,3.97,13964.84,6.78
23.377707958221436,0.041458845138549805,3.9,3.871786191212524,-0.025254415697152748,0.018340108464199874,0.06,-0.0526973245850918,0.0,-0.0053,-0.0065,0.06,0.0,-0.01,-0.01,1.0,4.13,13745.06,6.92
23.421070098876953,0.04046010971069336,3.9,3.9023524070186646,-0.022574157912665354,0.013443752346442808,0.05,-0.025784836118834004,0.0,-0.0031,-0.0042,0.05,0.07,0.04,0.04,1.0,3.9,13863.74,7.05
23.44523525238037,0.021476030349731445,3.9,3.9023524070186646,-0.02117840233818385,0.010953120332786037,0.04,-0.005084908982302336,0.0,-0.0006,-0.0015,0.04,0.0,-0.02,-0.01,1.0,3.87,14189.01,7.18
23.485319137573242,0.02138495445251465,3.9,3.9023524070186646,-0.020002402115557445,0.008688909411279878,0.03,0.015422495953131783,0.0,0.0009,0.0001,0.03,0.03,-0.01,0.0,1.0,3.83,14101.1,7.28
23.52537512779236,0.021275997161865234,3.9,3.895965281455702,-0.019625270446760268,0.008377580409572783,0.01,0.04188533754057383,0.0,0.0013,0.0009,0.01,0.04,-0.01,0.0,1.0,3.69,14167.03,7.32
23.56547522544861,0.021194934844970703,3.9,3.895965281455702,-0.020129364554537718,0.00999083069114592,-0.0,0.04798297542281951,0.0,0.0016,0.0013,-0.0,0.0,-0.04,-0.02,1.0,3.86,14316.48,7.34
23.60521626472473,0.02076411247253418,3.9,3.879847831966516,-0.020546642917158294,0.013641870802074598,-0.0,0.02937013791159493,0.0,0.0014,0.0013,-0.0,0.03,-0.03,-0.02,1.0,4.0,14070.33,7.33
23.645992279052734,0.021313905715942383,3.9,3.879847831966516,-0.020235178369629174,0.017858963643379817,-0.01,0.015467154646471368,0.0,0.0011,0.0012,-0.01,-0.01,0.05,0.06,1.0,3.57,14061.54,7.31
23.68588423728943,0.021040916442871094,3.9,3.879847831966516,-0.020317973618581252,0.02238738548639213,-0.01,-0.01145135023636711,0.0,0.0009,0.001,-0.01,-0.01,0.03,0.04,1.0,3.79,13916.48,7.28
23.72609519958496,0.021085023880004883,3.9,3.9082139673723293,-0.020769775776076287,0.02555728077650075,-0.01,-0.030859149029016847,0.0,0.0008,0.0009,-0.01,0.05,0.01,0.01,1.0,3.35,13072.53,7.26
23.766340970993042,0.02116084098815918,3.9,3.9082139673723293,-0.02171514711208419,0.02538746495738779,-0.0,-0.03782330685696582,0.0,0.0014,0.0014,-0.0,-0.02,-0.05,-0.05,1.0,4.0,14171.43,7.27
23.806500911712646,0.02116107940673828,3.9,3.9082139673723293,-0.01972276669889384,0.023491188310626382,0.02,-0.06308004078658996,0.0,0.0024,0.0023,0.02,0.02,0.09,0.07,1.0,4.04,13463.74,7.28
23.847141981124878,0.02162909507751465,3.9,3.8521157099083077,-0.018138487833395982,0.02051941147614955,0.02,-0.05026823996092521,0.0,0.0036,0.0033,0.02,0.01,0.06,0.05,1.0,4.06,13824.18,7.33
23.886950969696045,0.021272897720336914,3.9,3.8521157099083077,-0.01632556877243851,0.017208003003446794,0.04,-0.06734276055776557,0.0,0.0054,0.0049,0.04,-0.0,0.02,0.01,1.0,3.88,14039.56,7.41
23.9275381565094,0.021697044372558594,3.9,3.8521157099083077,-0.014394621200463626,0.014575857807195888,0.05,-0.07566488247097054,0.0,0.0071,0.0064,0.05,0.03,0.0,-0.01,1.0,3.77,13758.24,7.51
23.967143058776855,0.021133899688720703,3.9,3.897858632681601,-0.011910803094988525,0.012339949522208557,0.06,-0.08943656844542797,0.0,0.0094,0.0086,0.06,0.02,0.01,0.0,1.0,4.07,13947.25,7.64
24.007280826568604,0.021101951599121094,3.9,3.897858632681601,-0.010075524418910216,0.010188949146777707,0.07,-0.09942213495744037,0.0,0.012,0.0109,0.07,0.06,-0.06,-0.06,1.0,3.97,14035.17,7.8
24.04779863357544,0.021461963653564453,3.9,3.897858632681601,-0.007368884130146385,0.0073586854948950115,0.08,-0.10998396118935247,0.0,0.0153,0.014,0.08,0.0,-0.03,-0.03,1.0,3.61,13973.63,7.99
24.087442874908447,0.020937204360961914,3.9,3.9108570037420383,-0.003651555168209103,0.004443513933455834,0.09,-0.12471720380531529,0.0,0.0181,0.0168,0.09,0.01,0.01,0.0,1.0,3.64,13995.6,8.17
24.12764596939087,0.020973920822143555,3.9,3.9108570037420383,-3.5222116566284846e-05,0.002009487192836715,0.08,-0.11623209446344863,0.0,0.0211,0.0198,0.08,0.02,0.03,0.03,1.0,3.82,13938.46,8.36
24.168209075927734,0.02136516571044922,3.9,3.8642678763039617,0.0034411101520094344,-0.0012170133703095596,0.08,-0.1187777470713979,0.0,0.024,0.0228,0.08,-0.01,0.02,0.03,1.0,3.87,13345.06,8.54
24.208163261413574,0.02115607261657715,3.9,3.8642678763039617,0.006430156251751706,-0.003934066476116948,0.06,-0.09199972763365033,0.0,0.0264,0.0253,0.06,-0.01,0.04,0.05,1.0,3.89,14127.47,8.69
24.248059034347534,0.020885944366455078,3.9,3.8642678763039617,0.008981934829699745,-0.006849238037556125,0.06,-0.08842968719375165,0.0,0.029,0.0279,0.06,-0.02,0.01,0.02,1.0,3.75,13626.37,8.85
24.28827404975891,0.020895957946777344,3.9,3.8772139326663475,0.011692593833254479,-0.009198356868618763,0.06,-0.08796083363358104,0.0,0.0311,0.0302,0.06,0.06,0.02,0.02,1.0,3.86,13683.52,8.98
24.328646183013916,0.02109813690185547,3.9,16.737903067351873,0.01834058890544098,-0.012000317883982634,0.05,-0.07980853069802524,0.0,0.0329,0.0321,0.05,-0.02,0.04,0.05,1.0,3.97,13925.27,9.1
24.36908721923828,0.021379947662353516,3.9,16.737903067351873,0.024900950763341565,-0.014038107713338176,0.05,-0.10026563517436285,0.0,0.0343,0.0337,0.05,-0.02,-0.01,-0.01,1.0,3.85,13714.29,9.22
24.409017324447632,0.02113795280456543,3.9,5.001738639954014,0.026194688124620984,-0.014773976262827676,0.03,-0.07774145783411363,0.0,0.0351,0.0347,0.03,-0.01,-0.0,0.01,1.0,3.76,14048.35,9.29
24.44913339614868,0.02108001708984375,3.9,5.001738639954014,0.027655186632925828,-0.01587777908706193,0.03,-0.07830846765013515,0.0,0.0362,0.0358,0.03,-0.0,0.01,0.02,1.0,3.86,13670.33,9.36
24.48985767364502,0.021639108657836914,3.9,5.001738639954014,0.028362439483702942,-0.01593438436009958,0.0,-0.04474905641643123,0.0,0.0359,0.0358,0.0,0.05,0.04,0.05,1.0,3.82,13740.66,9.38
24.52947974205017,0.021095991134643555,3.9,3.9559940827184867,0.02802035756716647,-0.01593438436009958,-0.01,-0.03540027717898452,0.0,0.0355,0.0355,-0.01,-0.01,0.01,0.03,1.0,3.94,13929.67,9.39
24.569491863250732,0.02093505859375,3.9,3.9559940827184867,0.028350241076204295,-0.01593438436009958,-0.02,-0.0244631032142619,0.0,0.0351,0.0354,-0.02,-0.04,0.08,0.09,0.99,3.91,14114.29,9.36
24.610233783721924,0.021477937698364258,3.9,3.9559940827184867,0.02607606920260799,-0.01593438436009958,-0.04,0.012619800256212357,0.0,0.0338,0.0344,-0.04,0.04,-0.04,-0.01,1.0,3.82,13740.66,9.29
24.64979076385498,0.020869016647338867,3.9,3.883196330284847,0.024326307521382946,-0.01573626590446779,-0.05,0.029286624557251034,0.0,0.0319,0.0327,-0.05,-0.04,0.02,0.04,1.0,3.86,13745.06,9.17
24.690318822860718,0.021232128143310547,3.9,3.883196330284847,0.02181930086464455,-0.013189028617773366,-0.08,0.06726022642029075,0.0,0.0289,0.0301,-0.08,0.06,0.05,0.07,1.0,3.74,14347.25,9.0
24.730209589004517,0.020956993103027344,3.9,3.8549169851636096,0.017322524812455196,-0.008434185682610435,-0.11,0.10338906529587871,0.0,0.0244,0.0259,-0.11,0.01,0.0,0.04,1.0,3.59,14048.35,8.78
24.770606517791748,0.021192073822021484,3.9,3.8549169851636096,0.012466237410606264,-0.0019245792832802337,-0.11,0.09098222479643106,0.0,0.0204,0.0222,-0.11,0.05,-0.02,-0.01,1.0,3.74,13898.9,8.57
24.81055450439453,0.020968914031982422,3.9,3.8549169851636096,0.006660024701867324,0.005292593029020643,-0.14,0.11998297769408056,0.0,0.0147,0.0168,-0.14,0.01,0.0,0.03,1.0,3.84,14105.49,8.27
24.850813388824463,0.02106785774230957,3.9,3.901634357338746,0.0009390771169245665,0.012764489069990961,-0.14,0.1010643833609619,0.0,0.0092,0.0114,-0.14,0.02,0.01,0.01,1.0,3.19,13389.01,7.95
24.890968322753906,0.02103900909423828,3.9,3.901634357338746,-0.004780378004834413,0.01978354292666005,-0.15,0.10235062074245642,0.0,0.0036,0.0059,-0.15,0.02,0.04,0.05,1.0,3.65,14320.88,7.61
24.93140745162964,0.02118206024169922,3.9,3.901634357338746,-0.011002620752145118,0.026717688873772655,-0.15,0.0937474302712174,0.0,-0.0018,0.0005,-0.15,-0.06,0.01,0.01,1.0,3.76,13652.75,7.28
24.971771478652954,0.02136397361755371,3.9,3.8716480515641245,-0.017102740185204728,0.03328390054614051,-0.15,0.09273512291576627,0.0,-0.0074,-0.0051,-0.15,0.03,0.02,0.02,1.0,3.91,14175.82,6.94
25.011526584625244,0.0209500789642334,3.9,3.8716480515641245,-0.022687283516362254,0.03936896739768831,-0.14,0.07319060502914296,0.0,-0.0122,-0.0101,-0.14,0.03,0.03,0.02,1.0,3.74,13789.01,6.63
25.052249670028687,0.02151203155517578,3.9,3.8716480515641245,-0.027516186680550354,0.04525591579360432,-0.12,0.03736541053709061,0.0,-0.0168,-0.0148,-0.12,0.01,0.03,0.02,1.0,3.86,14109.89,6.35
